acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12328,LUCY CROSBIE MORRISON,Q5542645,GEORGE MORRISON,ALONG THE TRACK IN CENTRAL AUSTRALIA,SAOIRSE?,23
12328,LUCY CROSBIE MORRISON,Q109774717,ANNIE MORRISON,ALONG THE TRACK IN CENTRAL AUSTRALIA,O CANADA,23
12328,LUCY CROSBIE MORRISON,Q4303218,ARTHUR MORRISON,ALONG THE TRACK IN CENTRAL AUSTRALIA,THE LIGHT IN THE CLEARING,46
12328,LUCY CROSBIE MORRISON,Q475405,ERNIE MORRISON,ALONG THE TRACK IN CENTRAL AUSTRALIA,PRIDE OF THE BOWERY,33
12328,LUCY CROSBIE MORRISON,Q3180140,JOE MORRISON,ALONG THE TRACK IN CENTRAL AUSTRALIA,THE OLD FASHIONED WAY,39
12328,LUCY CROSBIE MORRISON,Q3324402,MORRIS CARNOVSKY,ALONG THE TRACK IN CENTRAL AUSTRALIA,THE LIFE OF EMILE ZOLA,41
12328,LUCY CROSBIE MORRISON,Q2662295,CAROL MORRIS,ALONG THE TRACK IN CENTRAL AUSTRALIA,THE GIRL OF THE LIMBERLOST,45
12328,LUCY CROSBIE MORRISON,Q5145430,COLIN MORRIS,ALONG THE TRACK IN CENTRAL AUSTRALIA,RELUCTANT HEROES,35
12328,LUCY CROSBIE MORRISON,Q4961949,BRET MORRISON,ALONG THE TRACK IN CENTRAL AUSTRALIA,GAMERA VS. JIGER,35
12328,LUCY CROSBIE MORRISON,Q5387134,ERIC MORRIS,ALONG THE TRACK IN CENTRAL AUSTRALIA,LEMON GROVE KIDS MEET THE MONSTERS,37
12328,LUCY CROSBIE MORRISON,Q44301,JIM MORRISON,ALONG THE TRACK IN CENTRAL AUSTRALIA,HWY: AN AMERICAN PASTORAL,43
12328,LUCY CROSBIE MORRISON,Q2903299,BILL MORRIS,ALONG THE TRACK IN CENTRAL AUSTRALIA,MR. MAJESTYK,21
12328,LUCY CROSBIE MORRISON,Q6271266,JON MORRISON,ALONG THE TRACK IN CENTRAL AUSTRALIA,JUST ANOTHER SATURDAY,39
12328,LUCY CROSBIE MORRISON,Q977546,ERROL MORRIS,ALONG THE TRACK IN CENTRAL AUSTRALIA,THE THIN BLUE LINE,44
12328,LUCY CROSBIE MORRISON,Q6832918,MICHAEL MORRISON,ALONG THE TRACK IN CENTRAL AUSTRALIA,TABOO,10
12328,LUCY CROSBIE MORRISON,Q1247700,CLIVE MERRISON,ALONG THE TRACK IN CENTRAL AUSTRALIA,THE ENGLISH PATIENT,47
12328,LUCY CROSBIE MORRISON,Q6913793,MORRIS LURIE,ALONG THE TRACK IN CENTRAL AUSTRALIA,TWO BROTHERS RUNNING,32
12328,LUCY CROSBIE MORRISON,Q28802540,BRUCE MORRIS,ALONG THE TRACK IN CENTRAL AUSTRALIA,"RACE FOR YOUR LIFE, CHARLIE BROWN 2",46
12328,LUCY CROSBIE MORRISON,Q5044361,CAROL HARRISON,ALONG THE TRACK IN CENTRAL AUSTRALIA,RESPECT,19
12328,LUCY CROSBIE MORRISON,Q5552280,JOSE LUIS TORRIJO,ALONG THE TRACK IN CENTRAL AUSTRALIA,ALL ABOUT MY MOTHER,44
12328,LUCY CROSBIE MORRISON,Q1148651,CYRIL MORIN,ALONG THE TRACK IN CENTRAL AUSTRALIA,"ZAINA, RIDER OF THE ATLAS",47
12328,LUCY CROSBIE MORRISON,Q2903310,BILL MORRISON,ALONG THE TRACK IN CENTRAL AUSTRALIA,DAWSON CITY: FROZEN TIME,34
12328,LUCY CROSBIE MORRISON,Q3675866,CHRISTOPHER MORRISON,ALONG THE TRACK IN CENTRAL AUSTRALIA,INTO THE SUN,38
12328,LUCY CROSBIE MORRISON,Q72018293,CLIVE MORRIS,ALONG THE TRACK IN CENTRAL AUSTRALIA,A CASE OF MURDER,31
12328,LUCY CROSBIE MORRISON,Q3694204,CORRADO CAROSIO,ALONG THE TRACK IN CENTRAL AUSTRALIA,NEVER AGAIN AS BEFORE,42
12328,LUCY CROSBIE MORRISON,Q552780,CHRIS MORRIS,ALONG THE TRACK IN CENTRAL AUSTRALIA,THE DAY SHALL COME,41
12328,LUCY CROSBIE MORRISON,Q65116190,LUC MARTIN-GOUSSET,ALONG THE TRACK IN CENTRAL AUSTRALIA,SIX DAYS IN JUNE,31
12328,LUCY CROSBIE MORRISON,Q4913068,BILLY MORRISON,ALONG THE TRACK IN CENTRAL AUSTRALIA,BASEMENT JACK,37
12328,LUCY CROSBIE MORRISON,Q4858544,BARB MORRISON,ALONG THE TRACK IN CENTRAL AUSTRALIA,CONCUSSION,26
12328,LUCY CROSBIE MORRISON,Q69396108,CRISTINA MORRISON,ALONG THE TRACK IN CENTRAL AUSTRALIA,NOBODY'S WATCHING,26
