acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22127,PAUL RADIN,Q95173785,PAVEL ROBIN,LIVING FREE,SLASTI OTCE VLASTI,41
22127,PAUL RADIN,Q95173785,PAVEL ROBIN,BORN FREE,LOVE BETWEEN THE RAINDROPS,34
22127,PAUL RADIN,Q61062202,PAVLE VRANJICAN,LIVING FREE,AMARCORD 1,10
22127,PAUL RADIN,Q61062202,PAVLE VRANJICAN,BORN FREE,AMARCORD 1,21
22127,PAUL RADIN,Q7283614,RAHUL RAJ,LIVING FREE,FIREMAN,44
22127,PAUL RADIN,Q7283614,RAHUL RAJ,BORN FREE,BACHELOR PARTY,43
22127,PAUL RADIN,Q4060214,IRINA AKULOVA,LIVING FREE,THE GENERAL (1992),22
22127,PAUL RADIN,Q4060214,IRINA AKULOVA,BORN FREE,THE GENERAL (1992),24
22127,PAUL RADIN,Q447892,PAUL SORVINO,LIVING FREE,CRUISING,53
22127,PAUL RADIN,Q447892,PAUL SORVINO,BORN FREE,PRICE FOR FREEDOM,54
22127,PAUL RADIN,Q542400,AURELIO GRIMALDI,LIVING FREE,FOREVER MERY,43
22127,PAUL RADIN,Q542400,AURELIO GRIMALDI,BORN FREE,FOREVER MERY,38
22127,PAUL RADIN,Q3372298,PAUL TIMAN,LIVING FREE,ANNA KARENINA,33
22127,PAUL RADIN,Q3372298,PAUL TIMAN,BORN FREE,ANNA KARENINA,36
22127,PAUL RADIN,Q85990672,DEVINA AUREEL,LIVING FREE,YOWIS BEN 3,27
22127,PAUL RADIN,Q85990672,DEVINA AUREEL,BORN FREE,IMPERFECT,33
22127,PAUL RADIN,Q984452,PAUL RUDNICK,LIVING FREE,THE FIRST WIVES CLUB,39
22127,PAUL RADIN,Q984452,PAUL RUDNICK,BORN FREE,THE FIRST WIVES CLUB,41
22127,PAUL RADIN,Q95215811,RADOVAN LIPUS,LIVING FREE,Q104893826,0
22127,PAUL RADIN,Q95215811,RADOVAN LIPUS,BORN FREE,Q104893826,0
22127,PAUL RADIN,Q95181244,PAVEL STRNAD,LIVING FREE,LET THERE BE LIGHT,41
22127,PAUL RADIN,Q95181244,PAVEL STRNAD,BORN FREE,NATIONAL STREET,50
22127,PAUL RADIN,Q12048553,RADIM FIALA,LIVING FREE,THE PAINTED BIRD,30
22127,PAUL RADIN,Q12048553,RADIM FIALA,BORN FREE,THE PAINTED BIRD,40
22127,PAUL RADIN,Q1237295,REBECCA PAULY,LIVING FREE,THE STATE OF THINGS,47
22127,PAUL RADIN,Q1237295,REBECCA PAULY,BORN FREE,THE TERRITORY,36
22127,PAUL RADIN,Q31291192,RADKIN HONZAK,LIVING FREE,Q104897492,0
22127,PAUL RADIN,Q31291192,RADKIN HONZAK,BORN FREE,Q104897492,0
22127,PAUL RADIN,Q3372248,PAUL TANA,LIVING FREE,"CAFFE ITALIA, MONTREAL",38
22127,PAUL RADIN,Q3372248,PAUL TANA,BORN FREE,MR. AIELLO,33
22127,PAUL RADIN,Q1458701,PAUL SHARITS,LIVING FREE,RAY GUN VIRUS,33
22127,PAUL RADIN,Q1458701,PAUL SHARITS,BORN FREE,PIECE MANDALA/END WAR,27
22127,PAUL RADIN,Q66310347,PAVEL TROJAN,LIVING FREE,Q104894853,0
22127,PAUL RADIN,Q66310347,PAVEL TROJAN,BORN FREE,Q104894853,0
22127,PAUL RADIN,Q101050176,RADIM KALVODA,LIVING FREE,DELTA OF VENUS,32
22127,PAUL RADIN,Q101050176,RADIM KALVODA,BORN FREE,THE BROTHERS GRIMM,44
22127,PAUL RADIN,Q52161626,RADOVAN KRAL,LIVING FREE,WESTERNSTORY,26
22127,PAUL RADIN,Q52161626,RADOVAN KRAL,BORN FREE,WESTERNSTORY,29
22127,PAUL RADIN,Q22827574,REGINALD PUHL,LIVING FREE,UNDER THE ROOFS OF ST. PAULI,26
22127,PAUL RADIN,Q22827574,REGINALD PUHL,BORN FREE,HAIE AN BORD,48
22127,PAUL RADIN,Q94586,PAUL L. STEIN,LIVING FREE,FIRE OF LOVE,52
22127,PAUL RADIN,Q94586,PAUL L. STEIN,BORN FREE,BORN TO LOVE,57
22127,PAUL RADIN,Q4400034,PAVEL RUMINOV,LIVING FREE,STATUS: FREE,45
22127,PAUL RADIN,Q4400034,PAVEL RUMINOV,BORN FREE,STATUS: FREE,40
22127,PAUL RADIN,Q1887901,MANI KAUL,LIVING FREE,NAUKAR KI KAMEEZ,37
22127,PAUL RADIN,Q1887901,MANI KAUL,BORN FREE,ARISING FROM THE SURFACE,42
22127,PAUL RADIN,Q459299,RAUL RUIZ,LIVING FREE,THREE SAD TIGERS,44
22127,PAUL RADIN,Q459299,RAUL RUIZ,BORN FREE,LE BORGNE,67
22127,PAUL RADIN,Q519878,DANIIL GRANIN,LIVING FREE,AFTER THE WEDDING,50
22127,PAUL RADIN,Q519878,DANIIL GRANIN,BORN FREE,AFTER THE WEDDING,31
22127,PAUL RADIN,Q781776,PAUL SCARDON,LIVING FREE,ARSENE LUPIN,61
22127,PAUL RADIN,Q781776,PAUL SCARDON,BORN FREE,THE BROKEN GATE,50
22127,PAUL RADIN,Q22276830,ANIL RAVIPUDI,LIVING FREE,SUPREME,33
22127,PAUL RADIN,Q22276830,ANIL RAVIPUDI,BORN FREE,SUPREME,38
22127,PAUL RADIN,Q42380938,PAUL URKIJO,LIVING FREE,ERREMENTARI,36
