acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13246,PARTHENON PICTURES,Q769200,CHARLES BARTON,WHAT'S UNDER YOUR HOOD?,SING FOR YOUR SUPPER,57
13246,PARTHENON PICTURES,Q769200,CHARLES BARTON,BOB AND CAREN AND TED AND JANICE,MA AND PA KETTLE AT THE FAIR,50
13246,PARTHENON PICTURES,Q23418913,PEDRO PIRES,WHAT'S UNDER YOUR HOOD?,DANSE MACABRE,34
13246,PARTHENON PICTURES,Q23418913,PEDRO PIRES,BOB AND CAREN AND TED AND JANICE,DANSE MACABRE,40
13246,PARTHENON PICTURES,Q98223558,TERESE HARTMANN,WHAT'S UNDER YOUR HOOD?,Q98131610,0
13246,PARTHENON PICTURES,Q98223558,TERESE HARTMANN,BOB AND CAREN AND TED AND JANICE,Q98131610,0
13246,PARTHENON PICTURES,Q41615879,TERESA RENN,WHAT'S UNDER YOUR HOOD?,RAY STAP BACK,23
13246,PARTHENON PICTURES,Q41615879,TERESA RENN,BOB AND CAREN AND TED AND JANICE,RAY STAP BACK,27
13246,PARTHENON PICTURES,Q546204,PRESTON STURGES,WHAT'S UNDER YOUR HOOD?,NEVER SAY DIE,46
13246,PARTHENON PICTURES,Q546204,PRESTON STURGES,BOB AND CAREN AND TED AND JANICE,THE POWER AND THE GLORY,44
13246,PARTHENON PICTURES,Q3383787,PIERRE ATHON,WHAT'S UNDER YOUR HOOD?,THE ROAD IS FINE,32
13246,PARTHENON PICTURES,Q3383787,PIERRE ATHON,BOB AND CAREN AND TED AND JANICE,CARNIVAL IN FLANDERS,38
13246,PARTHENON PICTURES,Q222008,KATHLEEN TURNER,WHAT'S UNDER YOUR HOOD?,UNDERCOVER BLUES,47
13246,PARTHENON PICTURES,Q222008,KATHLEEN TURNER,BOB AND CAREN AND TED AND JANICE,LOVE AND ACTION IN CHICAGO,45
13246,PARTHENON PICTURES,Q217619,ANTHONY BURGESS,WHAT'S UNDER YOUR HOOD?,A CLOCKWORK ORANGE,30
13246,PARTHENON PICTURES,Q217619,ANTHONY BURGESS,BOB AND CAREN AND TED AND JANICE,A CLOCKWORK ORANGE,36
13246,PARTHENON PICTURES,Q21031653,KARSTEN PETERS,WHAT'S UNDER YOUR HOOD?,SCARABEA: HOW MUCH LAND DOES A MAN NEED?,37
13246,PARTHENON PICTURES,Q21031653,KARSTEN PETERS,BOB AND CAREN AND TED AND JANICE,SCARABEA: HOW MUCH LAND DOES A MAN NEED?,46
13246,PARTHENON PICTURES,Q3660616,CAROLYN PICKLES,WHAT'S UNDER YOUR HOOD?,THE SPY WHO DUMPED ME,42
13246,PARTHENON PICTURES,Q3660616,CAROLYN PICKLES,BOB AND CAREN AND TED AND JANICE,HARRY POTTER AND THE DEATHLY HALLOWS - PART 1,45
13246,PARTHENON PICTURES,Q3295214,MARTHE TURGEON,WHAT'S UNDER YOUR HOOD?,SABLE ISLAND,29
13246,PARTHENON PICTURES,Q3295214,MARTHE TURGEON,BOB AND CAREN AND TED AND JANICE,SABLE ISLAND,32
13246,PARTHENON PICTURES,Q3481444,SHANNON STURGES,WHAT'S UNDER YOUR HOOD?,DESIRE AND HELL AT SUNSET MOTEL,42
13246,PARTHENON PICTURES,Q3481444,SHANNON STURGES,BOB AND CAREN AND TED AND JANICE,DESIRE AND HELL AT SUNSET MOTEL,44
13246,PARTHENON PICTURES,Q3434447,PER MARTENSSON,WHAT'S UNDER YOUR HOOD?,Q10534560,0
13246,PARTHENON PICTURES,Q3434447,PER MARTENSSON,BOB AND CAREN AND TED AND JANICE,Q10534560,0
13246,PARTHENON PICTURES,Q551953,PAULO PIRES,WHAT'S UNDER YOUR HOOD?,A UMA HORA INCERTA,45
13246,PARTHENON PICTURES,Q551953,PAULO PIRES,BOB AND CAREN AND TED AND JANICE,THE MIRACLE ACCORDING TO SALOME,41
13246,PARTHENON PICTURES,Q3295607,MARTIN PITRE,WHAT'S UNDER YOUR HOOD?,FULL BLAST,25
13246,PARTHENON PICTURES,Q3295607,MARTIN PITRE,BOB AND CAREN AND TED AND JANICE,FULL BLAST,14
13246,PARTHENON PICTURES,Q3605823,ADRIENNE PIERCE,WHAT'S UNDER YOUR HOOD?,PROTEUS,21
13246,PARTHENON PICTURES,Q3605823,ADRIENNE PIERCE,BOB AND CAREN AND TED AND JANICE,PROTEUS,15
13246,PARTHENON PICTURES,Q30505057,AARON AITES,WHAT'S UNDER YOUR HOOD?,UNTIL THE LIGHT TAKES US,39
13246,PARTHENON PICTURES,Q30505057,AARON AITES,BOB AND CAREN AND TED AND JANICE,UNTIL THE LIGHT TAKES US,29
13246,PARTHENON PICTURES,Q111070,THEO TREBS,WHAT'S UNDER YOUR HOOD?,HOW TO BE REALLY BAD,38
13246,PARTHENON PICTURES,Q111070,THEO TREBS,BOB AND CAREN AND TED AND JANICE,LILLY THE WITCH: THE DRAGON AND THE MAGIC BOOK,44
13246,PARTHENON PICTURES,Q5052949,CATHERINE TRESA,WHAT'S UNDER YOUR HOOD?,GODFATHER,32
13246,PARTHENON PICTURES,Q5052949,CATHERINE TRESA,BOB AND CAREN AND TED AND JANICE,GOUTHAM NANDA,31
13246,PARTHENON PICTURES,Q6376517,KATHERINE PRESS,WHAT'S UNDER YOUR HOOD?,CAPTAIN AMERICA: THE FIRST AVENGER,33
13246,PARTHENON PICTURES,Q6376517,KATHERINE PRESS,BOB AND CAREN AND TED AND JANICE,CAPTAIN AMERICA: THE FIRST AVENGER,43
13246,PARTHENON PICTURES,Q573745,ANTHONY PATERAS,WHAT'S UNDER YOUR HOOD?,ERRORS OF THE HUMAN BODY,43
13246,PARTHENON PICTURES,Q573745,ANTHONY PATERAS,BOB AND CAREN AND TED AND JANICE,ERRORS OF THE HUMAN BODY,36
13246,PARTHENON PICTURES,Q16542977,CAREN PISTORIUS,WHAT'S UNDER YOUR HOOD?,MORTAL ENGINES,28
13246,PARTHENON PICTURES,Q16542977,CAREN PISTORIUS,BOB AND CAREN AND TED AND JANICE,THE LIGHT BETWEEN OCEANS,39
13246,PARTHENON PICTURES,Q104828830,PIETRO PAROLIN,WHAT'S UNDER YOUR HOOD?,A HOLY VENETIAN FAMILY,27
13246,PARTHENON PICTURES,Q104828830,PIETRO PAROLIN,BOB AND CAREN AND TED AND JANICE,A HOLY VENETIAN FAMILY,37
