acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83796,GLEN KEANE,Q6396346,KEVIN GAMBLE,THE LITTLE MERMAID,PISTACHIO - THE LITTLE BOY THAT WOODN'T,47
83796,GLEN KEANE,Q23928022,ELENI KASTANI,THE LITTLE MERMAID,PETHAINW GIA SENA,40
83796,GLEN KEANE,Q55966475,KYLE VAN ASWEGEN,THE LITTLE MERMAID,OMNICRON,15
83796,GLEN KEANE,Q95400957,ZDENEK VELEN,THE LITTLE MERMAID,ANDEL PANE 2,33
83796,GLEN KEANE,Q3094369,GAIL KANE,THE LITTLE MERMAID,THE MEN SHE MARRIED,49
83796,GLEN KEANE,Q231237,KAREN GILLAN,THE LITTLE MERMAID,ALEX & THE LIST,52
83796,GLEN KEANE,Q106199530,RENE LEVINSKY,THE LITTLE MERMAID,Q104894572,0
83796,GLEN KEANE,Q542003,MENAHEM GOLAN,THE LITTLE MERMAID,THE MARRIAGE LICENSE,58
83796,GLEN KEANE,Q22087259,KEN CHENG,THE LITTLE MERMAID,EASTER SUNDAY,26
83796,GLEN KEANE,Q107504253,KENNY GOLDE,THE LITTLE MERMAID,UNCROSS THE STARS,34
83796,GLEN KEANE,Q109774346,MELANIE LUMSDEN,THE LITTLE MERMAID,BREATHING NEW LIFE,28
83796,GLEN KEANE,Q109840060,ANGELE MCKENZIE,THE LITTLE MERMAID,SHE'S UNDER THE METESHAN,38
83796,GLEN KEANE,Q3426534,RENE LEPRINCE,THE LITTLE MERMAID,WHEN PARIS LOVES,47
83796,GLEN KEANE,Q596355,GABRIELLE REJANE,THE LITTLE MERMAID,MADAME SANS-GENE,35
83796,GLEN KEANE,Q19977153,ELLEN TEGNER,THE LITTLE MERMAID,THE ISLE OF THE DEAD,47
83796,GLEN KEANE,Q77474260,JAMES KEANE,THE LITTLE MERMAID,RICHARD III,34
83796,GLEN KEANE,Q4976860,ELLEN SANDELS,THE LITTLE MERMAID,Q10688159,0
83796,GLEN KEANE,Q38051173,KAI ALLEN,THE LITTLE MERMAID,Q20729646,0
83796,GLEN KEANE,Q5541378,GEORGE KLEINE,THE LITTLE MERMAID,THE GREEN CLOAK,42
83796,GLEN KEANE,Q17418186,LEON RESEMANN,THE LITTLE MERMAID,DER ANDERE,29
83796,GLEN KEANE,Q3161865,JANE GAIL,THE LITTLE MERMAID,"20,000 LEAGUES UNDER THE SEA",39
83796,GLEN KEANE,Q6752672,MANUEL KLEIN,THE LITTLE MERMAID,PAID IN FULL,40
83796,GLEN KEANE,Q97411,HENRIK GALEEN,THE LITTLE MERMAID,THE GOLEM,52
83796,GLEN KEANE,Q19663940,JANE GREY,THE LITTLE MERMAID,THE LITTLE GRAY LADY,53
83796,GLEN KEANE,Q263977,JEANNE EAGELS,THE LITTLE MERMAID,THE LETTER,64
83796,GLEN KEANE,Q5566212,GLADDEN JAMES,THE LITTLE MERMAID,THE MIDNIGHT BRIDE,56
83796,GLEN KEANE,Q16028596,HENRY KERNAN,THE LITTLE MERMAID,HER FICKLE FORTUNE,44
83796,GLEN KEANE,Q146763,ZANE GREY,THE LITTLE MERMAID,THE ARIZONA RAIDERS,54
83796,GLEN KEANE,Q38203,HELEN KELLER,THE LITTLE MERMAID,DELIVERANCE,41
83796,GLEN KEANE,Q68038,JEAN GILBERT,THE LITTLE MERMAID,THE GIRL AND THE BOY,42
83796,GLEN KEANE,Q4731836,ALLEN RAINE,THE LITTLE MERMAID,TORN SAILS,29
83796,GLEN KEANE,Q1255091,RAE ALLEN,THE LITTLE MERMAID,THE MISLEADING LADY,54
83796,GLEN KEANE,Q3108801,GLENN HUNTER,THE LITTLE MERMAID,THE CRADLE BUSTER,57
83796,GLEN KEANE,Q1372641,EUGEN JENSEN,THE LITTLE MERMAID,THE MAGIC TOP HAT,51
83796,GLEN KEANE,Q726398,JAMES GLEASON,THE LITTLE MERMAID,THE LIFE OF RILEY,57
83796,GLEN KEANE,Q728558,CLEMENCE DANE,THE LITTLE MERMAID,BONNIE PRINCE CHARLIE,36
83796,GLEN KEANE,Q61741321,HELENE WARNE,THE LITTLE MERMAID,THE GREAT LOVER,48
83796,GLEN KEANE,Q2676008,GWEN LEE,THE LITTLE MERMAID,THE BOY FRIEND,50
83796,GLEN KEANE,Q3425827,RENE BERGERON,THE LITTLE MERMAID,FORTY LITTLE MOTHERS,58
83796,GLEN KEANE,Q3104193,GERMAINE KERJEAN,THE LITTLE MERMAID,CECILE IS DEAD,50
83796,GLEN KEANE,Q1281772,HELEN KANE,THE LITTLE MERMAID,THREE LITTLE WORDS,56
83796,GLEN KEANE,Q367889,ALLEN KEARNS,THE LITTLE MERMAID,TANNED LEGS,34
83796,GLEN KEANE,Q517831,GWEN WAKELING,THE LITTLE MERMAID,THE LITTLE PRINCESS,70
83796,GLEN KEANE,Q3051970,EMANUEL COHEN,THE LITTLE MERMAID,WITH BYRD AT THE SOUTH POLE,36
83796,GLEN KEANE,Q552007,ETHAN ALLEN,THE LITTLE MERMAID,THE BORDER LEGION,46
83796,GLEN KEANE,Q6522546,LENI STENGEL,THE LITTLE MERMAID,CRACKED NUTS,33
83796,GLEN KEANE,Q1368948,GLENN STRANGE,THE LITTLE MERMAID,THE LUSTY MEN,58
83796,GLEN KEANE,Q313190,RENE CLEMENT,THE LITTLE MERMAID,THE BATTLE OF THE RAILS,59
83796,GLEN KEANE,Q3172199,JEAN GALLAND,THE LITTLE MERMAID,THE EARRINGS OF MADAME DE...,51
83796,GLEN KEANE,Q3172258,JEAN GAVEN,THE LITTLE MERMAID,RIDER ON THE RAIN,51
83796,GLEN KEANE,Q3335637,NANE GERMON,THE LITTLE MERMAID,FORTY LITTLE MOTHERS,58
83796,GLEN KEANE,Q18638539,EDWARD KEANE,THE LITTLE MERMAID,THE INVISIBLE MENACE,58
83796,GLEN KEANE,Q3426329,RENE GENIN,THE LITTLE MERMAID,THE RED NEEDLE,56
83796,GLEN KEANE,Q3171325,JEAN CLARENS,THE LITTLE MERMAID,GIRL AND THE RIVER,50
83796,GLEN KEANE,Q15257792,LENA NEUMANN,THE LITTLE MERMAID,THE CAPTAIN FROM COLOGNE,48
83796,GLEN KEANE,Q64374267,ELAINE BENSON,THE LITTLE MERMAID,THE OLD CURIOSITY SHOP,40
83796,GLEN KEANE,Q1373093,EUGENE FRENKE,THE LITTLE MERMAID,THE LAST SUNSET,48
83796,GLEN KEANE,Q505580,KENNETH ANGER,THE LITTLE MERMAID,NOTES ON MARIE MENKEN,41
83796,GLEN KEANE,Q2144589,RENE DELTGEN,THE LITTLE MERMAID,THE LAST SUMMER,61
83796,GLEN KEANE,Q5093271,CHESNEY ALLEN,THE LITTLE MERMAID,UNDERNEATH THE ARCHES,41
83796,GLEN KEANE,Q6170750,JEAN GILLIE,THE LITTLE MERMAID,THE GENTLE SEX,56
83796,GLEN KEANE,Q4666732,ABEN KANDEL,THE LITTLE MERMAID,SHE GETS HER MAN,53
83796,GLEN KEANE,Q28758786,HERMAN GELLIN,THE LITTLE MERMAID,THE GIRL AND THE PRESS PHOTOGRAPHER,34
83796,GLEN KEANE,Q302639,ALTER KACYZNE,THE LITTLE MERMAID,WITHOUT A HOME,38
83796,GLEN KEANE,Q3425748,RENE ALIE,THE LITTLE MERMAID,THE ATOMIC MONSIEUR PLACIDO,53
83796,GLEN KEANE,Q460796,GALE PAGE,THE LITTLE MERMAID,THE AMAZING DR. CLITTERHOUSE,49
83796,GLEN KEANE,Q2861600,ARLEEN WHELAN,THE LITTLE MERMAID,RAIDERS OF OLD CALIFORNIA,42
83796,GLEN KEANE,Q19629316,KENNETH GAMET,THE LITTLE MERMAID,THE SMILING GHOST,46
83796,GLEN KEANE,Q13415421,GLENN LANGAN,THE LITTLE MERMAID,THE SNAKE PIT,52
83796,GLEN KEANE,Q3176005,JEANNE CAGNEY,THE LITTLE MERMAID,RHYTHM ON THE RIVER,43
83796,GLEN KEANE,Q230555,GENE TIERNEY,THE LITTLE MERMAID,THE GHOST AND MRS. MUIR,50
83796,GLEN KEANE,Q3106467,GILLES QUEANT,THE LITTLE MERMAID,THE EAGLE WITH TWO HEADS,48
83796,GLEN KEANE,Q24203483,ELLEN FECHNER,THE LITTLE MERMAID,MY WIFE THERESA,36
83796,GLEN KEANE,Q3172331,JEAN GOLD,THE LITTLE MERMAID,LE SAMOURAI,48
83796,GLEN KEANE,Q170345,KEES VAN DONGEN,THE LITTLE MERMAID,DONNE-MOI TES YEUX,39
83796,GLEN KEANE,Q6170945,JEAN KENT,THE LITTLE MERMAID,THE MAGIC BOW,52
83796,GLEN KEANE,Q2889399,JULIETA KENAN,THE LITTLE MERMAID,NACE LA LIBERTAD,47
83796,GLEN KEANE,Q103951,EUGEN KLAGEMANN,THE LITTLE MERMAID,THE MAN IN THE SADDLE,46
83796,GLEN KEANE,Q3426016,RENE CLERMONT,THE LITTLE MERMAID,THE BEAUTIFUL IMAGE,49
83796,GLEN KEANE,Q18211721,GLEN VERNON,THE LITTLE MERMAID,THE STARS ARE SINGING,36
83796,GLEN KEANE,Q65589196,JEAN GOSSELIN,THE LITTLE MERMAID,THE LOTTERY OF HAPPINESS,43
83796,GLEN KEANE,Q38052773,HANNE CLEMENT,THE LITTLE MERMAID,DET GAELDER OS ALLE,43
83796,GLEN KEANE,Q3801899,IRENE GENNA,THE LITTLE MERMAID,LA PORTATRICE DI PANE,41
83796,GLEN KEANE,Q2830310,ALAIN TERRANE,THE LITTLE MERMAID,PIRATE SUBMARINE,47
83796,GLEN KEANE,Q235744,JEAN HAGEN,THE LITTLE MERMAID,SINGIN' IN THE RAIN,50
83796,GLEN KEANE,Q2561917,WERNER LIEVEN,THE LITTLE MERMAID,THE RIVER LINE,62
83796,GLEN KEANE,Q6388672,KEN WAYNE,THE LITTLE MERMAID,DUST IN THE SUN,42
83796,GLEN KEANE,Q184622,JEAN GENET,THE LITTLE MERMAID,MADEMOISELLE,33
83796,GLEN KEANE,Q238871,DIANE CILENTO,THE LITTLE MERMAID,THE ADMIRABLE CRICHTON,50
83796,GLEN KEANE,Q927542,LES TREMAYNE,THE LITTLE MERMAID,THE MONOLITH MONSTERS,56
83796,GLEN KEANE,Q1556171,HELEN KLEEB,THE LITTLE MERMAID,THE BEST LITTLE WHOREHOUSE IN TEXAS,49
83796,GLEN KEANE,Q521495,IRENE GALTER,THE LITTLE MERMAID,WHEN YOU READ THIS LETTER,56
83796,GLEN KEANE,Q3176027,JEANNE DEMONS,THE LITTLE MERMAID,Q3010816,0
83796,GLEN KEANE,Q1396324,JEANNE CARMEN,THE LITTLE MERMAID,THE NAKED MONSTER,51
83796,GLEN KEANE,Q122042,STEPHANIE GLASER,THE LITTLE MERMAID,RASCALS ON THE ROAD,49
83796,GLEN KEANE,Q5348209,EGON KJERRMAN,THE LITTLE MERMAID,A NIGHT AT GLIMMINGEHUS,34
83796,GLEN KEANE,Q1308135,WERNER M. LENZ,THE LITTLE MERMAID,THE MIRACLE OF LOVE,54
83796,GLEN KEANE,Q4581317,MAGNE BLENESS,THE LITTLE MERMAID,BEDRE ENN SITT RYKTE,32
83796,GLEN KEANE,Q1336831,GLENN MELVYN,THE LITTLE MERMAID,RAMSBOTTOM RIDES AGAIN,40
83796,GLEN KEANE,Q3161997,JANINE GRENET,THE LITTLE MERMAID,IF PARIS WERE TOLD TO US,38
83796,GLEN KEANE,Q60668138,ALLEN REISNER,THE LITTLE MERMAID,ALL MINE TO GIVE,47
83796,GLEN KEANE,Q182804,KAREN BLIXEN,THE LITTLE MERMAID,FRA BRANDES TIL RIFBJERG,33
83796,GLEN KEANE,Q19301953,ELLEN KESSLER,THE LITTLE MERMAID,ERIK THE CONQUEROR,50
83796,GLEN KEANE,Q740933,KEVIN HAGEN,THE LITTLE MERMAID,THE LAST CHALLENGE,50
83796,GLEN KEANE,Q1866716,LJUBEN STANEV,THE LITTLE MERMAID,VINATA,25
83796,GLEN KEANE,Q23926255,JEAN KERCHNER,THE LITTLE MERMAID,Q17635178,0
83796,GLEN KEANE,Q454120,GENE ALLEN,THE LITTLE MERMAID,LET'S MAKE LOVE,48
83796,GLEN KEANE,Q158436,ERNST KRENEK,THE LITTLE MERMAID,EVERYMAN,38
83796,GLEN KEANE,Q150943,GENE HACKMAN,THE LITTLE MERMAID,BITE THE BULLET,55
83796,GLEN KEANE,Q21418849,CHARLES KEANE,THE LITTLE MERMAID,NAKED YOUTH,34
83796,GLEN KEANE,Q21073030,LENA SKERLA,THE LITTLE MERMAID,Q20559449,0
83796,GLEN KEANE,Q1008951,KORNEL GELLEI,THE LITTLE MERMAID,"TITANIA, TITANIA OR THE NIGHT OF THE DOUBLES",36
83796,GLEN KEANE,Q3172474,JEAN HALE,THE LITTLE MERMAID,IN LIKE FLINT,45
83796,GLEN KEANE,Q3051408,ELLEN FARNER,THE LITTLE MERMAID,THE UMBRELLAS OF CHERBOURG,27
83796,GLEN KEANE,Q1717332,JURGEN KERN,THE LITTLE MERMAID,DIVIDED HEAVEN,38
83796,GLEN KEANE,Q12324253,LENE AXELSEN,THE LITTLE MERMAID,THE MOMENT,43
83796,GLEN KEANE,Q2834550,ALEXIS KANNER,THE LITTLE MERMAID,THE ERNIE GAME,56
83796,GLEN KEANE,Q12286721,MILEN PENEV,THE LITTLE MERMAID,INDIAN SUMMER,32
83796,GLEN KEANE,Q1531108,GLENN SAXSON,THE LITTLE MERMAID,IL MARCHIO DI KRIMINAL,40
83796,GLEN KEANE,Q15970691,RENE JOUGLET,THE LITTLE MERMAID,THE GARDENER OF ARGENTEUIL,41
83796,GLEN KEANE,Q3426271,RENE GILSON,THE LITTLE MERMAID,THE BRIGADE,48
83796,GLEN KEANE,Q1100306,JEANNE COLLETIN,THE LITTLE MERMAID,EMMANUELLE,36
83796,GLEN KEANE,Q17064511,KNUT GLOERSEN,THE LITTLE MERMAID,DEN SOMMEREN JEG FYLTE 15,37
83796,GLEN KEANE,Q324737,ALLEN KLEIN,THE LITTLE MERMAID,THE SILENT STRANGER,54
83796,GLEN KEANE,Q5572875,GLYN OWEN,THE LITTLE MERMAID,ATTACK ON THE IRON COAST,43
83796,GLEN KEANE,Q15079558,GLEB SELYANIN,THE LITTLE MERMAID,Q4188959,0
83796,GLEN KEANE,Q355502,LEE ALLEN,THE LITTLE MERMAID,FUNNY GIRL,14
83796,GLEN KEANE,Q545216,JOHN GLEN,THE LITTLE MERMAID,THE SPY WHO LOVED ME,47
83796,GLEN KEANE,Q458026,JANET AGREN,THE LITTLE MERMAID,THE PROFITEER,58
