acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82337,HU SHU'E,Q56062065,SHADY EL-HAMUS,THE GREEN MOUNTAIN OF BAMBOO,ABOUT THAT LIFE,47
82337,HU SHU'E,Q2278565,SHI HUI,THE GREEN MOUNTAIN OF BAMBOO,THIS LIFE OF MINE,49
82337,HU SHU'E,Q7630357,SU MUY KEY,THE GREEN MOUNTAIN OF BAMBOO,WOMEN OF THE THEATRE,38
82337,HU SHU'E,Q7504739,SHUI HUA,THE GREEN MOUNTAIN OF BAMBOO,THE LIN FAMILY SHOP,47
82337,HU SHU'E,Q1099565,LUC DE HEUSCH,THE GREEN MOUNTAIN OF BAMBOO,THURSDAY WE SHALL SING LIKE SUNDAY,35
82337,HU SHU'E,Q434145,HSU FENG,THE GREEN MOUNTAIN OF BAMBOO,RAINING IN THE MOUNTAIN,59
82337,HU SHU'E,Q44367905,SHU PEI-PEI,THE GREEN MOUNTAIN OF BAMBOO,THE IMPERIAL SWORDSMAN,40
82337,HU SHU'E,Q100924740,HUA SHAN,THE GREEN MOUNTAIN OF BAMBOO,TALES OF A EUNUCH,49
82337,HU SHU'E,Q6575816,SADHU MEHER,THE GREEN MOUNTAIN OF BAMBOO,GOPARE BADHUCHI KALAKANHEI,41
82337,HU SHU'E,Q3521226,KHUSHBU,THE GREEN MOUNTAIN OF BAMBOO,PRANCHIYETTAN & THE SAINT,43
82337,HU SHU'E,Q3526158,THUY THU LE,THE GREEN MOUNTAIN OF BAMBOO,CASUALTIES OF WAR,36
82337,HU SHU'E,Q8991915,LAU SHUN,THE GREEN MOUNTAIN OF BAMBOO,THE GRANDMASTER,42
82337,HU SHU'E,Q13580279,SHU KEI,THE GREEN MOUNTAIN OF BAMBOO,TEMPTRESS MOON,38
82337,HU SHU'E,Q489874,SHIM EUN-HA,THE GREEN MOUNTAIN OF BAMBOO,TELL ME SOMETHING,44
82337,HU SHU'E,Q9039820,SUN FEIHU,THE GREEN MOUNTAIN OF BAMBOO,TOGETHER,33
82337,HU SHU'E,Q19942157,SHMUEL BERU,THE GREEN MOUNTAIN OF BAMBOO,LIVE AND BECOME,33
82337,HU SHU'E,Q1101496,HU GE,THE GREEN MOUNTAIN OF BAMBOO,THE BUTTERFLY LOVERS,38
82337,HU SHU'E,Q198025,ZHOU WEIHUI,THE GREEN MOUNTAIN OF BAMBOO,SHANGHAI BABY,34
82337,HU SHU'E,Q17011840,MEHUL SHAH,THE GREEN MOUNTAIN OF BAMBOO,BOLLYWOOD BEATS,28
82337,HU SHU'E,Q3765263,SHRUTI SETH,THE GREEN MOUNTAIN OF BAMBOO,MY FRIEND PINTO,37
82337,HU SHU'E,Q491022,BAEK SUNG-HYUN,THE GREEN MOUNTAIN OF BAMBOO,BLADES OF BLOOD,37
82337,HU SHU'E,Q9184926,CHUN SUN,THE GREEN MOUNTAIN OF BAMBOO,1911,0
82337,HU SHU'E,Q8264902,ZHU ZHU,THE GREEN MOUNTAIN OF BAMBOO,SHANGHAI CALLING,27
82337,HU SHU'E,Q10298818,HUGO DE SOUSA,THE GREEN MOUNTAIN OF BAMBOO,MORANGOS COM ACUCAR - O FILME,40
82337,HU SHU'E,Q2962602,CHEN SHU,THE GREEN MOUNTAIN OF BAMBOO,THE SECOND WOMAN,32
82337,HU SHU'E,Q8940826,CHEN SHU,THE GREEN MOUNTAIN OF BAMBOO,THE MARTIAN,46
82337,HU SHU'E,Q97575682,BAEK SU-HUI,THE GREEN MOUNTAIN OF BAMBOO,TWENTY,18
82337,HU SHU'E,Q9342227,HSIAO-SHUN HSU,THE GREEN MOUNTAIN OF BAMBOO,LION DANCING 2,29
82337,HU SHU'E,Q24707876,HUANG HUI-CHEN,THE GREEN MOUNTAIN OF BAMBOO,THE PRIESTESS WALKS ALONE,38
82337,HU SHU'E,Q6087494,ECE USLU,THE GREEN MOUNTAIN OF BAMBOO,Q31207687,0
82337,HU SHU'E,Q717603,DEE HSU,THE GREEN MOUNTAIN OF BAMBOO,DIDI'S DREAM,25
82337,HU SHU'E,Q493278,SHIN HYUN-BEEN,THE GREEN MOUNTAIN OF BAMBOO,SUNSET IN MY HOMETOWN,37
82337,HU SHU'E,Q28700265,BAEK SEUNG-CHUL,THE GREEN MOUNTAIN OF BAMBOO,THE WITCH: PART 1. THE SUBVERSION,37
82337,HU SHU'E,Q28417277,GREG HSU,THE GREEN MOUNTAIN OF BAMBOO,A SUN,24
82337,HU SHU'E,Q20947692,BAE HAE-SUN,THE GREEN MOUNTAIN OF BAMBOO,SAMJIN COMPANY ENGLISH CLASS,32
82337,HU SHU'E,Q106634881,MEHUL SURTI,THE GREEN MOUNTAIN OF BAMBOO,21MU TIFFIN,26
