acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10714,THANH PHAN,Q7682745,TANG THANH HA,MY NAME IS THANH,BONG DUNG MUON KHOC,29
10714,THANH PHAN,Q1386443,NATHAN LARSON,MY NAME IS THANH,BOYS DON'T CRY,47
10714,THANH PHAN,Q3695730,SHAAN SHAHID,MY NAME IS THANH,MUJHE CHAND CHAHIYE,46
10714,THANH PHAN,Q7562833,SOPHAN SOPHIAAN,MY NAME IS THANH,ANAK YATIM,31
10714,THANH PHAN,Q7022454,NGO THANH VAN,MY NAME IS THANH,TAM CAM: THE UNTOLD STORY,45
10714,THANH PHAN,Q7459925,SHAAN RAHMAN,MY NAME IS THANH,OHM SHANTHI OSHAANA,51
10714,THANH PHAN,Q7062377,DANNY DOTHAN,MY NAME IS THANH,KADISHMAN,40
10714,THANH PHAN,Q64148096,ZAIN KHAN,MY NAME IS THANH,ZOR: THE WORLD OF PAKISTAN WRESTLING,27
10714,THANH PHAN,Q1746795,IRFAN PATHAN,MY NAME IS THANH,COBRA,10
10714,THANH PHAN,Q7490096,SHARON HORGAN,MY NAME IS THANH,GAME NIGHT,46
10714,THANH PHAN,Q6255748,JOHN ROTHMAN,MY NAME IS THANH,CERTIFIABLY JONATHAN,50
10714,THANH PHAN,Q1682138,JAN POHAN,MY NAME IS THANH,PRISNE TAJNE PREMIERY,49
10714,THANH PHAN,Q1580258,HANS HINRICH,MY NAME IS THANH,THE LAKE CALLS,47
10714,THANH PHAN,Q3372248,PAUL TANA,MY NAME IS THANH,"CAFFE ITALIA, MONTREAL",32
10714,THANH PHAN,Q47009811,HANS HAGEN,MY NAME IS THANH,GEFAHRDETE MADCHEN,29
10714,THANH PHAN,Q105826391,BORHAN KHAN,MY NAME IS THANH,DEEP BAY OF BENGAL,35
10714,THANH PHAN,Q106714360,HANS HARTUNG,MY NAME IS THANH,Q106719885,0
10714,THANH PHAN,Q19776551,STEFAN HAYN,MY NAME IS THANH,STRAUB,27
10714,THANH PHAN,Q491264,NATHAN LANE,MY NAME IS THANH,THE ENGLISH TEACHER,46
10714,THANH PHAN,Q12022547,JAN HANAK,MY NAME IS THANH,Q104897857,0
10714,THANH PHAN,Q107674246,SHAWN PAVLIN,MY NAME IS THANH,THE NOISE OF ENGINES,44
10714,THANH PHAN,Q6888948,HANI SHANOUDA,MY NAME IS THANH,THE BAREFOOT MILLIONAIRE,40
10714,THANH PHAN,Q3126801,HANK MANN,MY NAME IS THANH,THE NAKED HILLS,58
10714,THANH PHAN,Q1580365,HANS HYAN,MY NAME IS THANH,Q17478946,0
10714,THANH PHAN,Q76370620,HANS LENTHAL,MY NAME IS THANH,Q20495622,0
10714,THANH PHAN,Q6774421,MARTHA HEDMAN,MY NAME IS THANH,THE CUB,26
10714,THANH PHAN,Q1635378,HANS LAND,MY NAME IS THANH,Q19288613,0
10714,THANH PHAN,Q1807037,HERTHA VON HAGEN,MY NAME IS THANH,08/15 AT HOME,34
10714,THANH PHAN,Q215461,HANS HOFMANN,MY NAME IS THANH,DEBIT AND CREDIT,25
10714,THANH PHAN,Q118740,HANS REHMANN,MY NAME IS THANH,THE WAY OF LOST SOULS,38
10714,THANH PHAN,Q552007,ETHAN ALLEN,MY NAME IS THANH,THE BORDER LEGION,30
10714,THANH PHAN,Q11861345,HANNA TAINI,MY NAME IS THANH,ERAMAAN TURVISSA,31
10714,THANH PHAN,Q434207,TIAN HAN,MY NAME IS THANH,THREE MODERN WOMEN,35
10714,THANH PHAN,Q5071299,CHANDRA MOHAN,MY NAME IS THANH,AMRUT MANTHAN,48
