acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74628,ALVIN GOLDMAN,Q47544830,OSMAN ALI,EYE WITNESS. NO. 86. BAR MITZVAH,OMBAK RINDU,25
74628,ALVIN GOLDMAN,Q47544830,OSMAN ALI,EYE WITNESS. NO. 81,OMBAK RINDU,29
74628,ALVIN GOLDMAN,Q12699108,OMAR BIN ALI,EYE WITNESS. NO. 86. BAR MITZVAH,SAYANG SI BUTA,37
74628,ALVIN GOLDMAN,Q12699108,OMAR BIN ALI,EYE WITNESS. NO. 81,SAYANG SI BUTA,32
74628,ALVIN GOLDMAN,Q98837274,ADAM GOLDMAN,EYE WITNESS. NO. 86. BAR MITZVAH,THE OUTS,22
74628,ALVIN GOLDMAN,Q98837274,ADAM GOLDMAN,EYE WITNESS. NO. 81,THE OUTS,32
74628,ALVIN GOLDMAN,Q201976,CAROLINE GOODALL,EYE WITNESS. NO. 86. BAR MITZVAH,THE COLD LIGHT OF DAY,44
74628,ALVIN GOLDMAN,Q201976,CAROLINE GOODALL,EYE WITNESS. NO. 81,THE BEST OF ME,45
74628,ALVIN GOLDMAN,Q56827197,ALINA GORLOVA,EYE WITNESS. NO. 86. BAR MITZVAH,NO OBVIOUS SIGNS,36
74628,ALVIN GOLDMAN,Q56827197,ALINA GORLOVA,EYE WITNESS. NO. 81,THIS RAIN WILL NEVER STOP,38
74628,ALVIN GOLDMAN,Q558104,ALAN LOMAX,EYE WITNESS. NO. 86. BAR MITZVAH,THE LAND WHERE THE BLUES BEGAN,37
74628,ALVIN GOLDMAN,Q558104,ALAN LOMAX,EYE WITNESS. NO. 81,THE LAND WHERE THE BLUES BEGAN,30
74628,ALVIN GOLDMAN,Q99973620,ALI ZAMANI,EYE WITNESS. NO. 86. BAR MITZVAH,OPUS OF AN ANGEL,31
74628,ALVIN GOLDMAN,Q99973620,ALI ZAMANI,EYE WITNESS. NO. 81,OPUS OF AN ANGEL,36
74628,ALVIN GOLDMAN,Q5214611,DAN WOLMAN,EYE WITNESS. NO. 86. BAR MITZVAH,FOREIGN SISTER,37
74628,ALVIN GOLDMAN,Q5214611,DAN WOLMAN,EYE WITNESS. NO. 81,FOREIGN SISTER,39
74628,ALVIN GOLDMAN,Q19663208,ALVIN YAPAN,EYE WITNESS. NO. 86. BAR MITZVAH,DEBOSYON,22
74628,ALVIN GOLDMAN,Q19663208,ALVIN YAPAN,EYE WITNESS. NO. 81,DEBOSYON,32
74628,ALVIN GOLDMAN,Q3440746,ROMAIN RAINE,EYE WITNESS. NO. 86. BAR MITZVAH,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,37
74628,ALVIN GOLDMAN,Q3440746,ROMAIN RAINE,EYE WITNESS. NO. 81,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,34
74628,ALVIN GOLDMAN,Q419454,AKIVA GOLDSMAN,EYE WITNESS. NO. 86. BAR MITZVAH,THE DARK TOWER,42
74628,ALVIN GOLDMAN,Q419454,AKIVA GOLDSMAN,EYE WITNESS. NO. 81,WINTER'S TALE,47
74628,ALVIN GOLDMAN,Q1652154,MARK LEVIN,EYE WITNESS. NO. 86. BAR MITZVAH,JOURNEY TO THE CENTER OF THE EARTH,38
74628,ALVIN GOLDMAN,Q1652154,MARK LEVIN,EYE WITNESS. NO. 81,MADELINE,32
74628,ALVIN GOLDMAN,Q697818,AVIGDOR DAGAN,EYE WITNESS. NO. 86. BAR MITZVAH,Q104894991,5
74628,ALVIN GOLDMAN,Q697818,AVIGDOR DAGAN,EYE WITNESS. NO. 81,Q104894991,15
74628,ALVIN GOLDMAN,Q4790099,ARI GOLD,EYE WITNESS. NO. 86. BAR MITZVAH,THE SONG OF SWAY LAKE,36
74628,ALVIN GOLDMAN,Q4790099,ARI GOLD,EYE WITNESS. NO. 81,ADVENTURES OF POWER,39
74628,ALVIN GOLDMAN,Q10853856,ANTONIN GONDOLAN,EYE WITNESS. NO. 86. BAR MITZVAH,IF A THOUSAND CLARINETS,38
74628,ALVIN GOLDMAN,Q10853856,ANTONIN GONDOLAN,EYE WITNESS. NO. 81,LARKS ON A STRING,35
74628,ALVIN GOLDMAN,Q2030506,PAN NALIN,EYE WITNESS. NO. 86. BAR MITZVAH,ANGRY INDIAN GODDESSES,39
74628,ALVIN GOLDMAN,Q2030506,PAN NALIN,EYE WITNESS. NO. 81,BEYOND THE KNOWN WORLD,41
74628,ALVIN GOLDMAN,Q1344640,ROMAN HAMRLIK,EYE WITNESS. NO. 86. BAR MITZVAH,THE NAGANO TAPES,36
74628,ALVIN GOLDMAN,Q1344640,ROMAN HAMRLIK,EYE WITNESS. NO. 81,THE NAGANO TAPES,36
74628,ALVIN GOLDMAN,Q468443,LINDA LAVIN,EYE WITNESS. NO. 86. BAR MITZVAH,A SHORT HISTORY OF DECAY,42
74628,ALVIN GOLDMAN,Q468443,LINDA LAVIN,EYE WITNESS. NO. 81,I WANT TO GO HOME,41
74628,ALVIN GOLDMAN,Q216986,TONY LEVIN,EYE WITNESS. NO. 86. BAR MITZVAH,Q104898103,5
74628,ALVIN GOLDMAN,Q216986,TONY LEVIN,EYE WITNESS. NO. 81,Q104898103,15
74628,ALVIN GOLDMAN,Q52160937,ARWEN GOLD,EYE WITNESS. NO. 86. BAR MITZVAH,BITCHES ABROAD 03: FOREIGN AFFAIRS,39
74628,ALVIN GOLDMAN,Q52160937,ARWEN GOLD,EYE WITNESS. NO. 81,BITCHES ABROAD 03: FOREIGN AFFAIRS,28
