acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83341,JACQUES DUPONT,Q75506921,POUL DUPONT,JEAN-PIERRE MELVILLE CINEASTE,BENNY'S BATHTUB,27
83341,JACQUES DUPONT,Q3038269,MARCUS DUNSTAN,JEAN-PIERRE MELVILLE CINEASTE,FEAST III: THE HAPPY FINISH,40
83341,JACQUES DUPONT,Q13106644,JACQUES DROUIN,JEAN-PIERRE MELVILLE CINEASTE,LE GARS DES VUES OU OEDIPE ROI AU PAYS DU QUEBEC,36
83341,JACQUES DUPONT,Q3158994,JACQUES GIRALDEAU,JEAN-PIERRE MELVILLE CINEASTE,THE PRIVATE LIFE OF CINEMA,51
83341,JACQUES DUPONT,Q52823791,JACQUES DE BOCK,JEAN-PIERRE MELVILLE CINEASTE,Q56556113,0
83341,JACQUES DUPONT,Q501873,LUCAS DUPONT,JEAN-PIERRE MELVILLE CINEASTE,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,31
83341,JACQUES DUPONT,Q68635666,JACQUES CAMERON,JEAN-PIERRE MELVILLE CINEASTE,THE GARDEN OF EARTHLY DELIGHTS,34
83341,JACQUES DUPONT,Q24276556,JEAN-JACQUES DENIS,JEAN-PIERRE MELVILLE CINEASTE,PRINCESSE DRAGON,31
83341,JACQUES DUPONT,Q13217455,JACQUES JACCARD,JEAN-PIERRE MELVILLE CINEASTE,THE FAST MAIL,43
83341,JACQUES DUPONT,Q95794709,JACQUES COMETS,JEAN-PIERRE MELVILLE CINEASTE,ADULTERY: A USER'S GUIDE,35
83341,JACQUES DUPONT,Q16028415,MARCEL DUMONT,JEAN-PIERRE MELVILLE CINEASTE,Q106534811,0
83341,JACQUES DUPONT,Q3159052,JACQUES GUILHENE,JEAN-PIERRE MELVILLE CINEASTE,EUGENIE GRANDET,36
83341,JACQUES DUPONT,Q3161107,JAMES GORDON,JEAN-PIERRE MELVILLE CINEASTE,THE MAN FROM LOST RIVER,38
83341,JACQUES DUPONT,Q122187,JACQUES FEYDER,JEAN-PIERRE MELVILLE CINEASTE,THE VAMPIRES: DEAD MAN'S ESCAPE,47
83341,JACQUES DUPONT,Q763341,JACQUES FUTRELLE,JEAN-PIERRE MELVILLE CINEASTE,THE DIAMOND MASTER,34
83341,JACQUES DUPONT,Q18669691,JAMES DURKIN,JEAN-PIERRE MELVILLE CINEASTE,THE INCORRIGIBLE DUKANE,35
83341,JACQUES DUPONT,Q3159085,JACQUES HAIK,JEAN-PIERRE MELVILLE CINEASTE,NICOLE AND HER VIRTUE,44
83341,JACQUES DUPONT,Q6876562,MISS DUPONT,JEAN-PIERRE MELVILLE CINEASTE,ONE NIGHT IN ROME,39
83341,JACQUES DUPONT,Q3099045,GASTON JACQUET,JEAN-PIERRE MELVILLE CINEASTE,LE REFLET DE CLAUDE MERCOEUR,46
83341,JACQUES DUPONT,Q1920742,JACQUES VAN HOVEN,JEAN-PIERRE MELVILLE CINEASTE,DE LEUGEN VAN PIERROT,40
83341,JACQUES DUPONT,Q3160279,JACQUES DE FERAUDY,JEAN-PIERRE MELVILLE CINEASTE,LE TRESOR DE CANTENAC,48
83341,JACQUES DUPONT,Q28702,JACQUES BOUSQUET,JEAN-PIERRE MELVILLE CINEASTE,IDYLLE AU CAIRE,36
83341,JACQUES DUPONT,Q18358786,JAMES DUGAN,JEAN-PIERRE MELVILLE CINEASTE,THE DESERT PIRATE,35
83341,JACQUES DUPONT,Q6132715,JAMES DONLAN,JEAN-PIERRE MELVILLE CINEASTE,THE CAT'S-PAW,38
83341,JACQUES DUPONT,Q3158422,JACQUES BRUNIUS,JEAN-PIERRE MELVILLE CINEASTE,L'HOTEL DU LIBRE ECHANGE,45
83341,JACQUES DUPONT,Q3159093,JACQUES HENLEY,JEAN-PIERRE MELVILLE CINEASTE,"APRES MEIN KAMPF, MES CRIMES",43
83341,JACQUES DUPONT,Q332733,JACQUES DEVAL,JEAN-PIERRE MELVILLE CINEASTE,THE PASSIONATE PLUMBER,39
83341,JACQUES DUPONT,Q321378,DON MARQUIS,JEAN-PIERRE MELVILLE CINEASTE,SKIPPY,17
83341,JACQUES DUPONT,Q471281,JAMES DUNN,JEAN-PIERRE MELVILLE CINEASTE,"BROTHER, CAN YOU SPARE A DIME?",46
83341,JACQUES DUPONT,Q296828,JACQUES IBERT,JEAN-PIERRE MELVILLE CINEASTE,LES CINQ GENTLEMEN MAUDITS,47
83341,JACQUES DUPONT,Q3158849,JACQUES ERWIN,JEAN-PIERRE MELVILLE CINEASTE,LES CINQ GENTLEMEN MAUDITS,47
83341,JACQUES DUPONT,Q3158212,JACQUES BAUMER,JEAN-PIERRE MELVILLE CINEASTE,L'ETERNEL RETOUR,44
83341,JACQUES DUPONT,Q3158807,JACQUES DUMESNIL,JEAN-PIERRE MELVILLE CINEASTE,PIERRE AND JEAN,59
83341,JACQUES DUPONT,Q26721164,JACQUES BELASCO,JEAN-PIERRE MELVILLE CINEASTE,LA TETE D'UN HOMME,30
83341,JACQUES DUPONT,Q3159124,JACQUES HOUSSIN,JEAN-PIERRE MELVILLE CINEASTE,VIENT DE PARAITRE,35
83341,JACQUES DUPONT,Q22210429,JACQUES DARMONT,JEAN-PIERRE MELVILLE CINEASTE,THE UNCLE FROM PEKING,32
83341,JACQUES DUPONT,Q176962,JACQUES COMPANEEZ,JEAN-PIERRE MELVILLE CINEASTE,DEVIL AND THE ANGEL,46
