acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20059,MANUEL RIVOS,Q12333583,RITA ANGELA,BOGOTA: FRAGMENTS OF A CITY,THE ART OF CRYING,42
20059,MANUEL RIVOS,Q22670619,RIO MANGINI,BOGOTA: FRAGMENTS OF A CITY,B.O.O.: BUREAU OF OTHERWORLDLY OPERATIONS,37
20059,MANUEL RIVOS,Q18025807,MERLIN ROSE,BOGOTA: FRAGMENTS OF A CITY,CHRISTMAS CROSSFIRE,36
20059,MANUEL RIVOS,Q65551692,ANEIL KARIA,BOGOTA: FRAGMENTS OF A CITY,SURGE,19
20059,MANUEL RIVOS,Q101079772,EMANUEL HRIBAL,BOGOTA: FRAGMENTS OF A CITY,RAGING BARBORA,45
20059,MANUEL RIVOS,Q95214704,EMANUEL TROJAN,BOGOTA: FRAGMENTS OF A CITY,THE LAST BOHEMIAN,33
20059,MANUEL RIVOS,Q314541,RIO MAVUBA,BOGOTA: FRAGMENTS OF A CITY,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,29
20059,MANUEL RIVOS,Q1934299,MILAN RIEHS,BOGOTA: FRAGMENTS OF A CITY,DAYS OF BETRAYAL,48
20059,MANUEL RIVOS,Q12059265,TOMAS MAGNUSEK,BOGOTA: FRAGMENTS OF A CITY,CZECH-MADE MAN,25
20059,MANUEL RIVOS,Q32764294,DANIEL ROUS,BOGOTA: FRAGMENTS OF A CITY,LITTLE WITCH ON A BROOMSTICK,44
20059,MANUEL RIVOS,Q167023,KAREL REISZ,BOGOTA: FRAGMENTS OF A CITY,MORGAN - A SUITABLE CASE FOR TREATMENT,48
20059,MANUEL RIVOS,Q29886467,RUSS EMANUEL,BOGOTA: FRAGMENTS OF A CITY,CHASING THE GREEN,33
20059,MANUEL RIVOS,Q535892,ANGELO DORIGO,BOGOTA: FRAGMENTS OF A CITY,LOVE AND TROUBLES,37
20059,MANUEL RIVOS,Q42887461,LAURIE ROSE,BOGOTA: FRAGMENTS OF A CITY,SILENT NIGHT,37
20059,MANUEL RIVOS,Q98804324,EMANUEL PARVU,BOGOTA: FRAGMENTS OF A CITY,MEDA OR THE NOT SO BRIGHT SIDE OF THINGS,36
20059,MANUEL RIVOS,Q88507,MICHAEL ROES,BOGOTA: FRAGMENTS OF A CITY,Q106719550,0
20059,MANUEL RIVOS,Q1338827,MARCELO ZARVOS,BOGOTA: FRAGMENTS OF A CITY,FRAGMENTS,51
20059,MANUEL RIVOS,Q42380938,PAUL URKIJO,BOGOTA: FRAGMENTS OF A CITY,ERREMENTARI,27
20059,MANUEL RIVOS,Q150642,VITTORIO EMANUELE III,BOGOTA: FRAGMENTS OF A CITY,THE ETERNAL CITY,38
20059,MANUEL RIVOS,Q3442377,ROSE GRANE,BOGOTA: FRAGMENTS OF A CITY,Q3156700,0
20059,MANUEL RIVOS,Q33436772,EMANUEL TVEDE,BOGOTA: FRAGMENTS OF A CITY,Q20728659,0
20059,MANUEL RIVOS,Q27684511,EMANUEL LARSEN,BOGOTA: FRAGMENTS OF A CITY,"CHILDREN OF THE STAGE; OR, WHEN LOVE SPEAKS",33
20059,MANUEL RIVOS,Q4994477,EMANUEL GREGERS,BOGOTA: FRAGMENTS OF A CITY,EN MAND AF BETYDNING,39
20059,MANUEL RIVOS,Q34782232,NELLY RIDON,BOGOTA: FRAGMENTS OF A CITY,DER ANDERE,22
