acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13328,WILSON A. CRAIG,Q16006572,WILTON GRAFF,BREATH OF LIFE,PILLOW OF DEATH,55
13328,WILSON A. CRAIG,Q926912,CRAIG ROBINSON,BREATH OF LIFE,FATHER OF INVENTION,55
13328,WILSON A. CRAIG,Q72867,CRAIG FERGUSON,BREATH OF LIFE,LOVE ME TO DEATH,60
13328,WILSON A. CRAIG,Q8022982,WILSON BIKRAM RAI,BREATH OF LIFE,RAMKAHANI,35
13328,WILSON A. CRAIG,Q44260,HA JI-WON,BREATH OF LIFE,"LOVE, SO DIVINE",43
13328,WILSON A. CRAIG,Q5181581,CRAIG WEDREN,BREATH OF LIFE,HOW TO BE A LATIN LOVER,49
13328,WILSON A. CRAIG,Q115735,LAMBERT WILSON,BREATH OF LIFE,LOVE TORN IN A DREAM,47
13328,WILSON A. CRAIG,Q313013,BRIAN WILSON,BREATH OF LIFE,BRIAN WILSON PRESENTS SMILE,44
13328,WILSON A. CRAIG,Q2895417,BEN F. WILSON,BREATH OF LIFE,HILLS OF HATE,52
13328,WILSON A. CRAIG,Q4356358,RENO WILSON,BREATH OF LIFE,BORN A CHAMPION,34
13328,WILSON A. CRAIG,Q442897,REBEL WILSON,BREATH OF LIFE,HOW TO BE SINGLE,53
13328,WILSON A. CRAIG,Q55431,WONG KAR-WAI,BREATH OF LIFE,FLAMING BROTHERS,47
13328,WILSON A. CRAIG,Q35985321,IDON HARTVIG,BREATH OF LIFE,Q20729387,0
13328,WILSON A. CRAIG,Q15864665,FRANK WILSON,BREATH OF LIFE,THE HEART OF MIDLOTHIAN,49
13328,WILSON A. CRAIG,Q3719503,EDNA MAE WILSON,BREATH OF LIFE,THE EDUCATION OF MR. PIPP,37
13328,WILSON A. CRAIG,Q5730364,HENRY WILSON SAVAGE,BREATH OF LIFE,MADAME X,27
13328,WILSON A. CRAIG,Q3208122,WILSON BARRETT,BREATH OF LIFE,THE SIGN OF THE CROSS,29
13328,WILSON A. CRAIG,Q275728,LOIS WILSON,BREATH OF LIFE,LAUGHING AT LIFE,53
13328,WILSON A. CRAIG,Q8023382,WILTON LACKAYE,BREATH OF LIFE,GOD'S CRUCIBLE,36
13328,WILSON A. CRAIG,Q4111550,MARGERY WILSON,BREATH OF LIFE,THE LAW OF THE GREAT NORTHWEST,45
13328,WILSON A. CRAIG,Q7319342,REX WILSON,BREATH OF LIFE,THE MAN WHO WON,41
13328,WILSON A. CRAIG,Q3161960,JANICE WILSON,BREATH OF LIFE,THE WHITE CIRCLE,47
13328,WILSON A. CRAIG,Q2975587,CLARENCE WILSON,BREATH OF LIFE,IMITATION OF LIFE,65
13328,WILSON A. CRAIG,Q2302368,MARY WILSON,BREATH OF LIFE,CARMEN,20
13328,WILSON A. CRAIG,Q6010576,IVAR NILSSON,BREATH OF LIFE,Q10532341,0
