acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78141,HIROAKI MORI,Q6565802,EBRAHIM MORADI,TIBETAN BOOK OF THE DEAD. PART 2,THE BACK BREAKER,43
78141,HIROAKI MORI,Q3154259,IRAJ KARIMI,TIBETAN BOOK OF THE DEAD. PART 2,GOING BY,26
78141,HIROAKI MORI,Q3182623,MEHRAN MODIRI,TIBETAN BOOK OF THE DEAD. PART 2,KILLING THE TRAITOR,36
78141,HIROAKI MORI,Q11450025,HIROSHI MORIYA,TIBETAN BOOK OF THE DEAD. PART 2,Q24900082,5
78141,HIROAKI MORI,Q24875144,HIROSHI HORIUCHI,TIBETAN BOOK OF THE DEAD. PART 2,ENISHI: THE BRIDE OF IZUMO,36
78141,HIROAKI MORI,Q11540371,KATSUKI MORI,TIBETAN BOOK OF THE DEAD. PART 2,WHEEL OF FORTUNE AND FANTASY,37
78141,HIROAKI MORI,Q28154065,HIRO MURAI,TIBETAN BOOK OF THE DEAD. PART 2,CLAPPING FOR THE WRONG REASONS,39
78141,HIROAKI MORI,Q901470,RYUICHI HIROKI,TIBETAN BOOK OF THE DEAD. PART 2,THE MANY FACES OF ITO,42
78141,HIROAKI MORI,Q16113044,MARKO HORVACKI,TIBETAN BOOK OF THE DEAD. PART 2,Q65132814,5
78141,HIROAKI MORI,Q62570965,MIKE GIOULAKIS,TIBETAN BOOK OF THE DEAD. PART 2,THE BOOK OF CALEB,54
78141,HIROAKI MORI,Q3495066,MONIKA HILMEROVA,TIBETAN BOOK OF THE DEAD. PART 2,ABOUT FAME AND GRASS,43
78141,HIROAKI MORI,Q1136362,MIRAI MORIYAMA,TIBETAN BOOK OF THE DEAD. PART 2,THE HORSE THIEVES. ROADS OF TIME,52
78141,HIROAKI MORI,Q12038695,MORIS ISSA,TIBETAN BOOK OF THE DEAD. PART 2,Q104894294,5
78141,HIROAKI MORI,Q1142115,HIROSHI TAMAKI,TIBETAN BOOK OF THE DEAD. PART 2,LAST OPERATIONS UNDER THE ORION,42
78141,HIROAKI MORI,Q319537,GIANNI MORANDI,TIBETAN BOOK OF THE DEAD. PART 2,"QUESTO PAZZO, PAZZO MONDO DELLA CANZONE",41
78141,HIROAKI MORI,Q1552391,HIRO NARITA,TIBETAN BOOK OF THE DEAD. PART 2,FORTRESS 2: RE-ENTRY,40
78141,HIROAKI MORI,Q100966273,MARTIN HRON,TIBETAN BOOK OF THE DEAD. PART 2,GIVE THE DEVIL HIS DUE,34
78141,HIROAKI MORI,Q1148848,HIDEAKI ITO,TIBETAN BOOK OF THE DEAD. PART 2,THE PRINCESS BLADE,41
78141,HIROAKI MORI,Q66779639,MIDORI FRANCIS,TIBETAN BOOK OF THE DEAD. PART 2,AFTERLIFE OF THE PARTY,49
78141,HIROAKI MORI,Q12327620,MORITZ BIELAWSKI,TIBETAN BOOK OF THE DEAD. PART 2,ALONE WITH THE DEVIL,43
78141,HIROAKI MORI,Q5761425,HILDA MOORE,TIBETAN BOOK OF THE DEAD. PART 2,THE BROKEN MELODY,42
78141,HIROAKI MORI,Q3154247,IRA H. MORGAN,TIBETAN BOOK OF THE DEAD. PART 2,PERILS OF THE WILDERNESS,47
78141,HIROAKI MORI,Q379621,MOR JOKAI,TIBETAN BOOK OF THE DEAD. PART 2,THE MAN OF GOLD,43
78141,HIROAKI MORI,Q11355672,MINORU MIKI,TIBETAN BOOK OF THE DEAD. PART 2,THE LOVE OF THE ACTRESS SUMAKO,49
78141,HIROAKI MORI,Q3082737,FRANK MOSER,TIBETAN BOOK OF THE DEAD. PART 2,CLOSER THAN A BROTHER,46
78141,HIROAKI MORI,Q4870087,FRANK MORAN,TIBETAN BOOK OF THE DEAD. PART 2,THE BOWERY,39
78141,HIROAKI MORI,Q242477,MIRIAM HOPKINS,TIBETAN BOOK OF THE DEAD. PART 2,THE STORY OF TEMPLE DRAKE,46
78141,HIROAKI MORI,Q5488539,FRANK MORTIMER,TIBETAN BOOK OF THE DEAD. PART 2,HOT CURVES,20
78141,HIROAKI MORI,Q88231550,CHIYOKO KATORI,TIBETAN BOOK OF THE DEAD. PART 2,Q108308388,0
78141,HIROAKI MORI,Q101079457,MARIE HODROVA,TIBETAN BOOK OF THE DEAD. PART 2,VALENTIN THE GOOD,46
78141,HIROAKI MORI,Q4119518,MIMI CHAKIB,TIBETAN BOOK OF THE DEAD. PART 2,HE WHO KISSES TOO OFTEN,37
78141,HIROAKI MORI,Q16559415,GINO MORICI,TIBETAN BOOK OF THE DEAD. PART 2,THE SON OF THE RED CORSAIR,49
78141,HIROAKI MORI,Q1898710,MARIO CHIARI,TIBETAN BOOK OF THE DEAD. PART 2,TO THE SOUTH NOTHING TO REPORT,43
78141,HIROAKI MORI,Q364681,MARINO GIROLAMI,TIBETAN BOOK OF THE DEAD. PART 2,BADMEN OF THE WEST,53
78141,HIROAKI MORI,Q12735006,MARIN IORDA,TIBETAN BOOK OF THE DEAD. PART 2,Q96236496,5
78141,HIROAKI MORI,Q2590475,MASAYUKI MORI,TIBETAN BOOK OF THE DEAD. PART 2,BEAUTY AND THE THIEVES,49
78141,HIROAKI MORI,Q975630,MINORU CHIAKI,TIBETAN BOOK OF THE DEAD. PART 2,BEAUTY AND THE THIEVES,49
78141,HIROAKI MORI,Q147811,HIBARI MISORA,TIBETAN BOOK OF THE DEAD. PART 2,THE BADGER PALACE,42
78141,HIROAKI MORI,Q11455401,MIYOJI IEKI,TIBETAN BOOK OF THE DEAD. PART 2,THE SAD WHISTLE,39
78141,HIROAKI MORI,Q11549420,HIROSHI MIZUNO,TIBETAN BOOK OF THE DEAD. PART 2,Q97178801,0
78141,HIROAKI MORI,Q14549483,LIRIA MARIN,TIBETAN BOOK OF THE DEAD. PART 2,UN NOVIO PARA LAURA,36
78141,HIROAKI MORI,Q2071797,YUMI SHIRAKAWA,TIBETAN BOOK OF THE DEAD. PART 2,THE END OF SUMMER,46
78141,HIROAKI MORI,Q3197664,KIYOSHI KOMORI,TIBETAN BOOK OF THE DEAD. PART 2,ABSOLUTELY SECRET: GIRL TORTURE,36
78141,HIROAKI MORI,Q11547662,MASAKI MORI,TIBETAN BOOK OF THE DEAD. PART 2,YOTSUYA KAIDAN,31
78141,HIROAKI MORI,Q3612228,HIROSHI YAMATO,TIBETAN BOOK OF THE DEAD. PART 2,THE BARBARIAN AND THE GEISHA,41
78141,HIROAKI MORI,Q12848237,ZAKIR BAGHIROV,TIBETAN BOOK OF THE DEAD. PART 2,Q16415199,0
78141,HIROAKI MORI,Q15696032,MORIS ERGAS,TIBETAN BOOK OF THE DEAD. PART 2,THE DESERTER AND THE NOMADS,45
78141,HIROAKI MORI,Q511512,MOIRA ORFEI,TIBETAN BOOK OF THE DEAD. PART 2,THE MONK OF MONZA,46
78141,HIROAKI MORI,Q11437928,HIROYUKI OTA,TIBETAN BOOK OF THE DEAD. PART 2,ROBO NO ISHI,23
78141,HIROAKI MORI,Q11540238,MIKI MORI,TIBETAN BOOK OF THE DEAD. PART 2,TEKI WA HONNO-JI NI ARI,37
78141,HIROAKI MORI,Q3848447,MARIO CIPRIANI,TIBETAN BOOK OF THE DEAD. PART 2,THE EARTH AS SEEN FROM THE MOON,42
78141,HIROAKI MORI,Q722386,KIRK MORRIS,TIBETAN BOOK OF THE DEAD. PART 2,RITA OF THE WEST,51
78141,HIROAKI MORI,Q10831190,TO HOAI,TIBETAN BOOK OF THE DEAD. PART 2,Q15271049,5
78141,HIROAKI MORI,Q16264747,HIROYUKI OTA,TIBETAN BOOK OF THE DEAD. PART 2,Q95680233,5
78141,HIROAKI MORI,Q322266,HOWARD MORRIS,TIBETAN BOOK OF THE DEAD. PART 2,"HISTORY OF THE WORLD, PART I",52
78141,HIROAKI MORI,Q6912318,MORIS FARHI,TIBETAN BOOK OF THE DEAD. PART 2,FROM RUSSIA WITH LOVE,31
78141,HIROAKI MORI,Q11450094,HIROYA MORITA,TIBETAN BOOK OF THE DEAD. PART 2,PRESSURE OF GUILT,33
