acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81452,GERALD RENAUD,Q5550311,GERARDO TARACENA,A NATION TRANSFORMED 1945-1965,LA NINA DE LA MINA,38
81452,GERALD RENAUD,Q5550311,GERARDO TARACENA,JAPAN: A CENTURY OF IMPERIALISM,SAVING PRIVATE PEREZ,40
81452,GERALD RENAUD,Q5550311,GERARDO TARACENA,JAPAN: THE COLLECTIVE GIANT,GET THE GRINGO,50
81452,GERALD RENAUD,Q1345002,MORTEN GRUNWALD,A NATION TRANSFORMED 1945-1965,THE OLSEN GANG IN A FIX,38
81452,GERALD RENAUD,Q1345002,MORTEN GRUNWALD,JAPAN: A CENTURY OF IMPERIALISM,A MAN COMES HOME,43
81452,GERALD RENAUD,Q1345002,MORTEN GRUNWALD,JAPAN: THE COLLECTIVE GIANT,THE DOUBLE MAN,50
81452,GERALD RENAUD,Q1511745,GERHARD HEINZ,A NATION TRANSFORMED 1945-1965,SHE'S 19 AND READY,42
81452,GERALD RENAUD,Q1511745,GERHARD HEINZ,JAPAN: A CENTURY OF IMPERIALISM,EINER SPINNT IMMER,46
81452,GERALD RENAUD,Q1511745,GERHARD HEINZ,JAPAN: THE COLLECTIVE GIANT,BLUE BLOOMS THE GENTIAN,53
81452,GERALD RENAUD,Q12018124,GENADIJ RUMLENA,A NATION TRANSFORMED 1945-1965,AN UNCERTAIN SEASON,37
81452,GERALD RENAUD,Q12018124,GENADIJ RUMLENA,JAPAN: A CENTURY OF IMPERIALISM,AN UNCERTAIN SEASON,41
81452,GERALD RENAUD,Q12018124,GENADIJ RUMLENA,JAPAN: THE COLLECTIVE GIANT,AN UNCERTAIN SEASON,31
81452,GERALD RENAUD,Q24035278,GERALD KERKLETZ,A NATION TRANSFORMED 1945-1965,Q1957511,21
81452,GERALD RENAUD,Q24035278,GERALD KERKLETZ,JAPAN: A CENTURY OF IMPERIALISM,ANGELO,28
81452,GERALD RENAUD,Q24035278,GERALD KERKLETZ,JAPAN: THE COLLECTIVE GIANT,STILL LIFE,28
81452,GERALD RENAUD,Q23762626,RANDY REDROAD,A NATION TRANSFORMED 1945-1965,AMONG RAVENS,38
81452,GERALD RENAUD,Q23762626,RANDY REDROAD,JAPAN: A CENTURY OF IMPERIALISM,AMONG RAVENS,29
81452,GERALD RENAUD,Q23762626,RANDY REDROAD,JAPAN: THE COLLECTIVE GIANT,EDGE OF THE WORLD,33
81452,GERALD RENAUD,Q16006999,JIM GERALD,A NATION TRANSFORMED 1945-1965,"THE LIFE AND ADVENTURES OF JOHN VANE, THE NOTORIOUS AUSTRALIAN BUSHRANGER",29
81452,GERALD RENAUD,Q16006999,JIM GERALD,JAPAN: A CENTURY OF IMPERIALISM,"THE LIFE AND ADVENTURES OF JOHN VANE, THE NOTORIOUS AUSTRALIAN BUSHRANGER",35
81452,GERALD RENAUD,Q16006999,JIM GERALD,JAPAN: THE COLLECTIVE GIANT,"THE LIFE AND ADVENTURES OF JOHN VANE, THE NOTORIOUS AUSTRALIAN BUSHRANGER",29
81452,GERALD RENAUD,Q3935943,RINALDO RINALDI,A NATION TRANSFORMED 1945-1965,LORENZACCIO,20
81452,GERALD RENAUD,Q3935943,RINALDO RINALDI,JAPAN: A CENTURY OF IMPERIALISM,THE CRUSADERS,28
81452,GERALD RENAUD,Q3935943,RINALDO RINALDI,JAPAN: THE COLLECTIVE GIANT,BEFORE THE JURY,39
81452,GERALD RENAUD,Q29346476,EVA REYNAL,A NATION TRANSFORMED 1945-1965,LE CRIME DE TOTO,30
81452,GERALD RENAUD,Q29346476,EVA REYNAL,JAPAN: A CENTURY OF IMPERIALISM,LE CRIME DE TOTO,35
81452,GERALD RENAUD,Q29346476,EVA REYNAL,JAPAN: THE COLLECTIVE GIANT,LE CRIME DE TOTO,33
81452,GERALD RENAUD,Q1769844,GERDA RING,A NATION TRANSFORMED 1945-1965,Q20494098,15
81452,GERALD RENAUD,Q1769844,GERDA RING,JAPAN: A CENTURY OF IMPERIALISM,Q20494098,0
81452,GERALD RENAUD,Q1769844,GERDA RING,JAPAN: THE COLLECTIVE GIANT,Q20494098,0
81452,GERALD RENAUD,Q4588079,GERD GRIEG,A NATION TRANSFORMED 1945-1965,A VICTIM OF INTRIGUE,36
81452,GERALD RENAUD,Q4588079,GERD GRIEG,JAPAN: A CENTURY OF IMPERIALISM,A VICTIM OF INTRIGUE,40
81452,GERALD RENAUD,Q4588079,GERD GRIEG,JAPAN: THE COLLECTIVE GIANT,A VICTIM OF INTRIGUE,30
81452,GERALD RENAUD,Q440779,ROSEMONDE GERARD,A NATION TRANSFORMED 1945-1965,A GOOD LITTLE DEVIL,29
81452,GERALD RENAUD,Q440779,ROSEMONDE GERARD,JAPAN: A CENTURY OF IMPERIALISM,A GOOD LITTLE DEVIL,29
81452,GERALD RENAUD,Q440779,ROSEMONDE GERARD,JAPAN: THE COLLECTIVE GIANT,A GOOD LITTLE DEVIL,36
81452,GERALD RENAUD,Q71472,ERNA MORENA,A NATION TRANSFORMED 1945-1965,A NIGHT IN PARADISE,41
81452,GERALD RENAUD,Q71472,ERNA MORENA,JAPAN: A CENTURY OF IMPERIALISM,MOUNTAIN OF DESTINY,45
81452,GERALD RENAUD,Q71472,ERNA MORENA,JAPAN: THE COLLECTIVE GIANT,THE CONSPIRACY IN GENOA,49
81452,GERALD RENAUD,Q3555730,VERA YURENEVA,A NATION TRANSFORMED 1945-1965,Q16514610,21
81452,GERALD RENAUD,Q3555730,VERA YURENEVA,JAPAN: A CENTURY OF IMPERIALISM,Q16514610,0
81452,GERALD RENAUD,Q3555730,VERA YURENEVA,JAPAN: THE COLLECTIVE GIANT,Q16514610,0
81452,GERALD RENAUD,Q41730226,ELSE REINWALD,A NATION TRANSFORMED 1945-1965,Q20494841,15
81452,GERALD RENAUD,Q41730226,ELSE REINWALD,JAPAN: A CENTURY OF IMPERIALISM,Q20494841,0
81452,GERALD RENAUD,Q41730226,ELSE REINWALD,JAPAN: THE COLLECTIVE GIANT,Q20494841,0
81452,GERALD RENAUD,Q2371446,SVEND GADE,A NATION TRANSFORMED 1945-1965,INTO HER KINGDOM,35
81452,GERALD RENAUD,Q2371446,SVEND GADE,JAPAN: A CENTURY OF IMPERIALISM,FIFTH AVENUE MODELS,41
81452,GERALD RENAUD,Q2371446,SVEND GADE,JAPAN: THE COLLECTIVE GIANT,THE BLONDE SAINT,48
81452,GERALD RENAUD,Q1512349,GERHARD RITTERBAND,A NATION TRANSFORMED 1945-1965,THE LADY FROM ARGENTINA,38
81452,GERALD RENAUD,Q1512349,GERHARD RITTERBAND,JAPAN: A CENTURY OF IMPERIALISM,A DAY ON MARS,42
81452,GERALD RENAUD,Q1512349,GERHARD RITTERBAND,JAPAN: THE COLLECTIVE GIANT,THE HOTEL IN CHICAGO,48
81452,GERALD RENAUD,Q47009661,GEORGE GREENBAUM,A NATION TRANSFORMED 1945-1965,THE GEISHA AND THE SAMURAI,29
81452,GERALD RENAUD,Q47009661,GEORGE GREENBAUM,JAPAN: A CENTURY OF IMPERIALISM,THE GEISHA AND THE SAMURAI,36
81452,GERALD RENAUD,Q47009661,GEORGE GREENBAUM,JAPAN: THE COLLECTIVE GIANT,THE GEISHA AND THE SAMURAI,42
81452,GERALD RENAUD,Q5549330,GERALD LAWRENCE,A NATION TRANSFORMED 1945-1965,THE FALL OF A SAINT,37
81452,GERALD RENAUD,Q5549330,GERALD LAWRENCE,JAPAN: A CENTURY OF IMPERIALISM,THE FALL OF A SAINT,33
81452,GERALD RENAUD,Q5549330,GERALD LAWRENCE,JAPAN: THE COLLECTIVE GIANT,THE FALL OF A SAINT,44
81452,GERALD RENAUD,Q7693949,TEDDIE GERARD,A NATION TRANSFORMED 1945-1965,THE CAVE GIRL,28
81452,GERALD RENAUD,Q7693949,TEDDIE GERARD,JAPAN: A CENTURY OF IMPERIALISM,THE CAVE GIRL,33
81452,GERALD RENAUD,Q7693949,TEDDIE GERARD,JAPAN: THE COLLECTIVE GIANT,THE CAVE GIRL,51
81452,GERALD RENAUD,Q3069312,FERNAND RAUZENA,A NATION TRANSFORMED 1945-1965,ALL ROADS LEAD TO ROME,38
81452,GERALD RENAUD,Q3069312,FERNAND RAUZENA,JAPAN: A CENTURY OF IMPERIALISM,MAN TO MEN,40
81452,GERALD RENAUD,Q3069312,FERNAND RAUZENA,JAPAN: THE COLLECTIVE GIANT,THE FOXIEST GIRL IN PARIS,55
81452,GERALD RENAUD,Q3178815,JIM GERALD,A NATION TRANSFORMED 1945-1965,EDUCATION OF A PRINCE,43
81452,GERALD RENAUD,Q3178815,JIM GERALD,JAPAN: A CENTURY OF IMPERIALISM,ADVENTURES OF CAPTAIN FABIAN,59
81452,GERALD RENAUD,Q3178815,JIM GERALD,JAPAN: THE COLLECTIVE GIANT,THE CONSTANT NYMPH,55
81452,GERALD RENAUD,Q260843,MADELEINE RENAUD,A NATION TRANSFORMED 1945-1965,LA MATERNELLE,33
81452,GERALD RENAUD,Q260843,MADELEINE RENAUD,JAPAN: A CENTURY OF IMPERIALISM,DES JOURNEES ENTIERES DANS LES ARBRES,39
81452,GERALD RENAUD,Q260843,MADELEINE RENAUD,JAPAN: THE COLLECTIVE GIANT,DIALOGUE WITH THE CARMELITES,41
81452,GERALD RENAUD,Q447810,ALDO NADI,A NATION TRANSFORMED 1945-1965,TO HAVE AND HAVE NOT,36
81452,GERALD RENAUD,Q447810,ALDO NADI,JAPAN: A CENTURY OF IMPERIALISM,TO HAVE AND HAVE NOT,36
81452,GERALD RENAUD,Q447810,ALDO NADI,JAPAN: THE COLLECTIVE GIANT,TO HAVE AND HAVE NOT,35
81452,GERALD RENAUD,Q7308696,REGINALD FOGWELL,A NATION TRANSFORMED 1945-1965,MURDER AT THE CABARET,31
81452,GERALD RENAUD,Q7308696,REGINALD FOGWELL,JAPAN: A CENTURY OF IMPERIALISM,THE TEMPERANCE FETE,41
81452,GERALD RENAUD,Q7308696,REGINALD FOGWELL,JAPAN: THE COLLECTIVE GIANT,THE TEMPERANCE FETE,53
81452,GERALD RENAUD,Q11713745,IRENA GAWECKA,A NATION TRANSFORMED 1945-1965,Q9350746,16
81452,GERALD RENAUD,Q11713745,IRENA GAWECKA,JAPAN: A CENTURY OF IMPERIALISM,Q9350746,0
