acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19539,JEAN YARBROUGH,Q530451,JEAN YARBROUGH,FAR FROM ALONE,FRECKLES COMES HOME,48
19539,JEAN YARBROUGH,Q949391,JEAN-PAUL ROUVE,FAR FROM ALONE,FINAL BALANCE,52
19539,JEAN YARBROUGH,Q289545,ANDREA RISEBOROUGH,FAR FROM ALONE,SHADOW DANCER,44
19539,JEAN YARBROUGH,Q6171699,JEAN YOON,FAR FROM ALONE,THE VOYEURS,24
19539,JEAN YARBROUGH,Q61765779,JEAN-MARC E. ROY,FAR FROM ALONE,STONE MAKERS,38
19539,JEAN YARBROUGH,Q12023335,JAN SANTROCH,FAR FROM ALONE,IT'S GONNA GET WORSE,29
19539,JEAN YARBROUGH,Q166405,JEAN ROUCH,FAR FROM ALONE,ROSE ET LANDRY,50
19539,JEAN YARBROUGH,Q230736,SEAN YOUNG,FAR FROM ALONE,ESCAPE ROOM,48
19539,JEAN YARBROUGH,Q18115783,JEAN REIBRACH,FAR FROM ALONE,Q58806106,0
19539,JEAN YARBROUGH,Q5551064,IRENE VANBRUGH,FAR FROM ALONE,MASKS AND FACES,48
19539,JEAN YARBROUGH,Q3760641,GEORGE SCARBOROUGH,FAR FROM ALONE,CUPID'S ROUND UP,27
19539,JEAN YARBROUGH,Q5544329,GEORGE SCARBOROUGH,FAR FROM ALONE,HER ONLY WAY,31
19539,JEAN YARBROUGH,Q2256714,JEAN TARRIDE,FAR FROM ALONE,LE VOYAGE DE MONSIEUR PERRICHON,36
19539,JEAN YARBROUGH,Q12023037,JAN ROTH,FAR FROM ALONE,JARKA A VERA,46
19539,JEAN YARBROUGH,Q4776228,ANTONIA BROUGH,FAR FROM ALONE,UNDER THE GREENWOOD TREE,32
19539,JEAN YARBROUGH,Q4767368,ANNA MYRBERG,FAR FROM ALONE,Q10715557,0
19539,JEAN YARBROUGH,Q330824,JEAN SABLON,FAR FROM ALONE,THE STORY OF VERNON AND IRENE CASTLE,40
19539,JEAN YARBROUGH,Q3173380,JEAN MARCONI,FAR FROM ALONE,SCHOOL FOR COQUETTES,41
19539,JEAN YARBROUGH,Q3173379,JEAN MARCHAT,FAR FROM ALONE,OMBRE ET LUMIERE,40
