acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
71974,BAHMAN GHOBADI,Q6565802,EBRAHIM MORADI,A TIME FOR DRUNKEN HORSES,THE BACK BREAKER,44
71974,BAHMAN GHOBADI,Q5929474,BAHMAN GOUDARZI,A TIME FOR DRUNKEN HORSES,Q5710421,0
71974,BAHMAN GHOBADI,Q272144,BARAN KOSARI,A TIME FOR DRUNKEN HORSES,THE BLUE VEILED,40
71974,BAHMAN GHOBADI,Q3765029,BRAHMANANDAM,A TIME FOR DRUNKEN HORSES,ANDARU DONGALE DORIKITHE,45
71974,BAHMAN GHOBADI,Q4842654,BAHMAN MOFID,A TIME FOR DRUNKEN HORSES,ONCE UPON A TIME,44
71974,BAHMAN GHOBADI,Q4695314,AHMAD GHADAKCHIAN,A TIME FOR DRUNKEN HORSES,SHAR ASHOOB,28
71974,BAHMAN GHOBADI,Q7459925,SHAAN RAHMAN,A TIME FOR DRUNKEN HORSES,PRAISE THE LORD,45
71974,BAHMAN GHOBADI,Q103986,GERHARD DAMMANN,A TIME FOR DRUNKEN HORSES,CHILDREN OF THE STREET,51
71974,BAHMAN GHOBADI,Q951224,HOWARD HICKMAN,A TIME FOR DRUNKEN HORSES,ONE HUNDRED MEN AND A GIRL,47
71974,BAHMAN GHOBADI,Q2164427,ROMA BAHN,A TIME FOR DRUNKEN HORSES,THE CREW OF THE DORA,49
71974,BAHMAN GHOBADI,Q4706898,ALAN HOWLAND,A TIME FOR DRUNKEN HORSES,LOBSTERS,24
71974,BAHMAN GHOBADI,Q75805,HANS BAUMANN,A TIME FOR DRUNKEN HORSES,ABOVE ALL ELSE IN THE WORLD,35
71974,BAHMAN GHOBADI,Q1978266,SABIT RAHMAN,A TIME FOR DRUNKEN HORSES,THE CLOTH PEDDLER,33
71974,BAHMAN GHOBADI,Q92523,BALDUIN BAAS,A TIME FOR DRUNKEN HORSES,TIRED THEODORE,46
71974,BAHMAN GHOBADI,Q47008716,BOYD BACHMANN,A TIME FOR DRUNKEN HORSES,HVAD VIL DE HA'?,36
71974,BAHMAN GHOBADI,Q95487115,HANA HOUBOVA,A TIME FOR DRUNKEN HORSES,AN EASY LIFE,43
71974,BAHMAN GHOBADI,Q678135,ARMANDO BANDINI,A TIME FOR DRUNKEN HORSES,THE SENATOR LIKES WOMEN,46
71974,BAHMAN GHOBADI,Q561835,ARMAND GATTI,A TIME FOR DRUNKEN HORSES,EL OTRO CRISTOBAL,33
71974,BAHMAN GHOBADI,Q339083,ALAN HOWARD,A TIME FOR DRUNKEN HORSES,THE RETURN OF THE MUSKETEERS,45
71974,BAHMAN GHOBADI,Q2849446,ANGELO BARDI,A TIME FOR DRUNKEN HORSES,ME AND THE FORTY YEAR OLD MAN,44
71974,BAHMAN GHOBADI,Q194881,HOWARD HESSEMAN,A TIME FOR DRUNKEN HORSES,SOME KIND OF A NUT,47
71974,BAHMAN GHOBADI,Q12698954,NORDIN AHMAD,A TIME FOR DRUNKEN HORSES,SI MURAI,30
71974,BAHMAN GHOBADI,Q4695280,AHMAD BASHIR,A TIME FOR DRUNKEN HORSES,NEELA PARBAT,27
71974,BAHMAN GHOBADI,Q2880876,BALIGH HAMDI,A TIME FOR DRUNKEN HORSES,A TASTE OF FEAR,45
71974,BAHMAN GHOBADI,Q21401964,ALAN HOWARD,A TIME FOR DRUNKEN HORSES,LITTLE BIG MAN,21
71974,BAHMAN GHOBADI,Q28212113,GIDEON BACHMANN,A TIME FOR DRUNKEN HORSES,CIAO FEDERICO! FELLINI DIRECTS SATYRICON,41
71974,BAHMAN GHOBADI,Q101001228,GAURI BARMAN,A TIME FOR DRUNKEN HORSES,HRIDOYOR PRAYOJAN,24
71974,BAHMAN GHOBADI,Q2746456,HADJ ABDERRAHMANE,A TIME FOR DRUNKEN HORSES,INSPECTOR TAHAR SCORS THE GOAL,47
71974,BAHMAN GHOBADI,Q16129085,YIGAL BASHAN,A TIME FOR DRUNKEN HORSES,"BIG GUS, WHAT'S THE FUSS?",33
71974,BAHMAN GHOBADI,Q10783857,LA THOAI TAN,A TIME FOR DRUNKEN HORSES,FOUR ODDBALLS OF SAIGON,33
71974,BAHMAN GHOBADI,Q21004785,ALAIN GODARD,A TIME FOR DRUNKEN HORSES,THE NAME OF THE ROSE,49
71974,BAHMAN GHOBADI,Q12404826,GABI AMRANI,A TIME FOR DRUNKEN HORSES,GETT: THE TRIAL OF VIVIANE AMSALEM,41
71974,BAHMAN GHOBADI,Q553143,RICHARD BACHMAN,A TIME FOR DRUNKEN HORSES,FOR THE LOVE OF BENJI,52
