acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15557,MIKE MANSFIELD,Q12035276,MAREK DANIEL,HERE'S HELP,ICE MOTHER,48
15557,MIKE MANSFIELD,Q12035276,MAREK DANIEL,AN EVENING WITH CHARLES AZNAVOUR,THE COUNTRY TEACHER,39
15557,MIKE MANSFIELD,Q872832,MANFRED MOHR,HERE'S HELP,CUBIC LIMIT,9
15557,MIKE MANSFIELD,Q872832,MANFRED MOHR,AN EVENING WITH CHARLES AZNAVOUR,CUBIC LIMIT,28
15557,MIKE MANSFIELD,Q3470531,SAM NEWFIELD,HERE'S HELP,DEVIL RIDERS,52
15557,MIKE MANSFIELD,Q3470531,SAM NEWFIELD,AN EVENING WITH CHARLES AZNAVOUR,LIGHTNING CARSON RIDES AGAIN,50
15557,MIKE MANSFIELD,Q4273968,MOISEY MAGID,HERE'S HELP,MY BELOVED,38
15557,MIKE MANSFIELD,Q4273968,MOISEY MAGID,AN EVENING WITH CHARLES AZNAVOUR,FOR THOSE WHO ARE AT SEA,43
15557,MIKE MANSFIELD,Q6737845,MAJID MICHEL,HERE'S HELP,GUILTY PLEASURES,44
15557,MIKE MANSFIELD,Q6737845,MAJID MICHEL,AN EVENING WITH CHARLES AZNAVOUR,A STING IN A TALE,45
15557,MIKE MANSFIELD,Q6768605,MARK LINFIELD,HERE'S HELP,ELEPHANT,42
15557,MIKE MANSFIELD,Q6768605,MARK LINFIELD,AN EVENING WITH CHARLES AZNAVOUR,GROWING UP WILD,30
15557,MIKE MANSFIELD,Q2583577,MANFRED MANN,HERE'S HELP,VENUS IN FURS,25
15557,MIKE MANSFIELD,Q2583577,MANFRED MANN,AN EVENING WITH CHARLES AZNAVOUR,VENUS IN FURS,31
15557,MIKE MANSFIELD,Q33125385,MIKE ANGELO,HERE'S HELP,HER LIMIT 2: BREAK ME,39
15557,MIKE MANSFIELD,Q33125385,MIKE ANGELO,AN EVENING WITH CHARLES AZNAVOUR,THE VICES OF WOMEN,36
15557,MIKE MANSFIELD,Q64746244,MIKEY ALFRED,HERE'S HELP,NORTH HOLLYWOOD,31
15557,MIKE MANSFIELD,Q64746244,MIKEY ALFRED,AN EVENING WITH CHARLES AZNAVOUR,NORTH HOLLYWOOD,26
15557,MIKE MANSFIELD,Q122041,MANFRED MOCK,HERE'S HELP,BEAR YE ONE ANOTHER'S BURDEN,41
15557,MIKE MANSFIELD,Q122041,MANFRED MOCK,AN EVENING WITH CHARLES AZNAVOUR,BEAR YE ONE ANOTHER'S BURDEN,40
15557,MIKE MANSFIELD,Q5218492,DANIEL PRITZKER,HERE'S HELP,LOUIS,25
15557,MIKE MANSFIELD,Q5218492,DANIEL PRITZKER,AN EVENING WITH CHARLES AZNAVOUR,BOLDEN,21
15557,MIKE MANSFIELD,Q3014598,DANIEL RICHE,HERE'S HELP,Q59140028,0
15557,MIKE MANSFIELD,Q3014598,DANIEL RICHE,AN EVENING WITH CHARLES AZNAVOUR,Q59140028,0
15557,MIKE MANSFIELD,Q16859888,DANIEL RICHE,HERE'S HELP,LE REVE D'YVONNE,37
15557,MIKE MANSFIELD,Q16859888,DANIEL RICHE,AN EVENING WITH CHARLES AZNAVOUR,LE REVE D'YVONNE,38
15557,MIKE MANSFIELD,Q4867146,BASIL DICKEY,HERE'S HELP,SKY RACKET,38
15557,MIKE MANSFIELD,Q4867146,BASIL DICKEY,AN EVENING WITH CHARLES AZNAVOUR,THE PERILS OF PAULINE,42
15557,MIKE MANSFIELD,Q2322073,MARTHA MANSFIELD,HERE'S HELP,MOTHERS OF MEN,48
15557,MIKE MANSFIELD,Q2322073,MARTHA MANSFIELD,AN EVENING WITH CHARLES AZNAVOUR,QUEEN OF THE MOULIN ROUGE,39
15557,MIKE MANSFIELD,Q7945464,W. DUNCAN MANSFIELD,HERE'S HELP,THE BACHELOR'S DAUGHTERS,51
15557,MIKE MANSFIELD,Q7945464,W. DUNCAN MANSFIELD,AN EVENING WITH CHARLES AZNAVOUR,THE AGE FOR LOVE,46
15557,MIKE MANSFIELD,Q95672467,FRIEDA LEMKE,HERE'S HELP,INTRIGUE,21
15557,MIKE MANSFIELD,Q95672467,FRIEDA LEMKE,AN EVENING WITH CHARLES AZNAVOUR,INTRIGUE,20
15557,MIKE MANSFIELD,Q1237389,MILES MANDER,HERE'S HELP,WUTHERING HEIGHTS,43
15557,MIKE MANSFIELD,Q1237389,MILES MANDER,AN EVENING WITH CHARLES AZNAVOUR,THE WAR AGAINST MRS. HADLEY,45
15557,MIKE MANSFIELD,Q1973922,MICKEY DANIELS,HERE'S HELP,GIRL SHY,32
15557,MIKE MANSFIELD,Q1973922,MICKEY DANIELS,AN EVENING WITH CHARLES AZNAVOUR,THIS DAY AND AGE,38
15557,MIKE MANSFIELD,Q3014247,DANIEL KEEFE,HERE'S HELP,Q50280759,0
15557,MIKE MANSFIELD,Q3014247,DANIEL KEEFE,AN EVENING WITH CHARLES AZNAVOUR,Q50280759,0
15557,MIKE MANSFIELD,Q6838716,MICKEY MCBAN,HERE'S HELP,SORRELL AND SON,23
15557,MIKE MANSFIELD,Q6838716,MICKEY MCBAN,AN EVENING WITH CHARLES AZNAVOUR,SORRELL AND SON,34
