acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24050,ANTHONY POTTER,Q4776198,ANTONI SOLE,ITALIAN-ETHIOPIAN WAR: AFRICA IN WORLD AFFAIRS,WEB CAM,15
24050,ANTHONY POTTER,Q4776198,ANTONI SOLE,JAPAN INVADES CHINA: CRISIS IN THE FAR EAST,WEB CAM,16
24050,ANTHONY POTTER,Q4776198,ANTONI SOLE,BETWEEN THE WARS: THE SPANISH CIVIL WAR,WEB CAM,18
24050,ANTHONY POTTER,Q431362,JASON RITTER,ITALIAN-ETHIOPIAN WAR: AFRICA IN WORLD AFFAIRS,THE EDUCATION OF CHARLIE BANKS,40
24050,ANTHONY POTTER,Q431362,JASON RITTER,JAPAN INVADES CHINA: CRISIS IN THE FAR EAST,THE EDUCATION OF CHARLIE BANKS,44
24050,ANTHONY POTTER,Q431362,JASON RITTER,BETWEEN THE WARS: THE SPANISH CIVIL WAR,WE'LL NEVER HAVE PARIS,40
24050,ANTHONY POTTER,Q279305,ANTHONY HOROWITZ,ITALIAN-ETHIOPIAN WAR: AFRICA IN WORLD AFFAIRS,JUST ASK FOR DIAMOND,31
24050,ANTHONY POTTER,Q279305,ANTHONY HOROWITZ,JAPAN INVADES CHINA: CRISIS IN THE FAR EAST,THE GATHERING,33
24050,ANTHONY POTTER,Q279305,ANTHONY HOROWITZ,BETWEEN THE WARS: THE SPANISH CIVIL WAR,THE VANISHING MAN,33
24050,ANTHONY POTTER,Q2852823,ANTHONY BUSHELL,ITALIAN-ETHIOPIAN WAR: AFRICA IN WORLD AFFAIRS,THE VALIANT YEARS,35
24050,ANTHONY POTTER,Q2852823,ANTHONY BUSHELL,JAPAN INVADES CHINA: CRISIS IN THE FAR EAST,THE ARSENAL STADIUM MYSTERY,43
24050,ANTHONY POTTER,Q2852823,ANTHONY BUSHELL,BETWEEN THE WARS: THE SPANISH CIVIL WAR,THE BATTLE OF THE RIVER PLATE,48
24050,ANTHONY POTTER,Q16146485,ANTHONY C. FERRANTE,ITALIAN-ETHIOPIAN WAR: AFRICA IN WORLD AFFAIRS,THE LAST SHARKNADO: IT'S ABOUT TIME,33
24050,ANTHONY POTTER,Q16146485,ANTHONY C. FERRANTE,JAPAN INVADES CHINA: CRISIS IN THE FAR EAST,THE LAST SHARKNADO: IT'S ABOUT TIME,45
24050,ANTHONY POTTER,Q16146485,ANTHONY C. FERRANTE,BETWEEN THE WARS: THE SPANISH CIVIL WAR,THE LAST SHARKNADO: IT'S ABOUT TIME,44
24050,ANTHONY POTTER,Q76643,HENNY PORTEN,ITALIAN-ETHIOPIAN WAR: AFRICA IN WORLD AFFAIRS,MARRIAGE OF AFFECTION,42
24050,ANTHONY POTTER,Q76643,HENNY PORTEN,JAPAN INVADES CHINA: CRISIS IN THE FAR EAST,THE MISTRESS AND HER SERVANT,46
24050,ANTHONY POTTER,Q76643,HENNY PORTEN,BETWEEN THE WARS: THE SPANISH CIVIL WAR,THE WOMAN EVERYONE LOVES IS YOU,46
24050,ANTHONY POTTER,Q6116947,JACKSON ANTHONY,ITALIAN-ETHIOPIAN WAR: AFRICA IN WORLD AFFAIRS,GINI AVI SAHA GINI KELI,38
24050,ANTHONY POTTER,Q6116947,JACKSON ANTHONY,JAPAN INVADES CHINA: CRISIS IN THE FAR EAST,GINI AVI SAHA GINI KELI,37
24050,ANTHONY POTTER,Q6116947,JACKSON ANTHONY,BETWEEN THE WARS: THE SPANISH CIVIL WAR,GINI AVI SAHA GINI KELI,36
24050,ANTHONY POTTER,Q948710,PETR NAROZNY,ITALIAN-ETHIOPIAN WAR: AFRICA IN WORLD AFFAIRS,THE RAIN FAIRY,37
24050,ANTHONY POTTER,Q948710,PETR NAROZNY,JAPAN INVADES CHINA: CRISIS IN THE FAR EAST,IT IS HELL WITH THE PRINCESS,46
24050,ANTHONY POTTER,Q948710,PETR NAROZNY,BETWEEN THE WARS: THE SPANISH CIVIL WAR,IT IS HELL WITH THE PRINCESS,45
24050,ANTHONY POTTER,Q18018415,ANTHONY RUSSO,ITALIAN-ETHIOPIAN WAR: AFRICA IN WORLD AFFAIRS,CAPTAIN AMERICA: CIVIL WAR,49
24050,ANTHONY POTTER,Q18018415,ANTHONY RUSSO,JAPAN INVADES CHINA: CRISIS IN THE FAR EAST,CAPTAIN AMERICA: THE WINTER SOLDIER,42
24050,ANTHONY POTTER,Q18018415,ANTHONY RUSSO,BETWEEN THE WARS: THE SPANISH CIVIL WAR,CAPTAIN AMERICA: THE WINTER SOLDIER,42
24050,ANTHONY POTTER,Q4773433,ANTHONY SCOTT BURNS,ITALIAN-ETHIOPIAN WAR: AFRICA IN WORLD AFFAIRS,COME TRUE,19
24050,ANTHONY POTTER,Q4773433,ANTHONY SCOTT BURNS,JAPAN INVADES CHINA: CRISIS IN THE FAR EAST,COME TRUE,20
24050,ANTHONY POTTER,Q4773433,ANTHONY SCOTT BURNS,BETWEEN THE WARS: THE SPANISH CIVIL WAR,COME TRUE,21
24050,ANTHONY POTTER,Q20973952,ANTHONY RAMOS,ITALIAN-ETHIOPIAN WAR: AFRICA IN WORLD AFFAIRS,A STAR IS BORN,34
24050,ANTHONY POTTER,Q20973952,ANTHONY RAMOS,JAPAN INVADES CHINA: CRISIS IN THE FAR EAST,A STAR IS BORN,36
24050,ANTHONY POTTER,Q20973952,ANTHONY RAMOS,BETWEEN THE WARS: THE SPANISH CIVIL WAR,A STAR IS BORN,35
24050,ANTHONY POTTER,Q592994,ANTON PROFES,ITALIAN-ETHIOPIAN WAR: AFRICA IN WORLD AFFAIRS,TALKING ABOUT JACQUELINE,38
24050,ANTHONY POTTER,Q592994,ANTON PROFES,JAPAN INVADES CHINA: CRISIS IN THE FAR EAST,THE EMPRESS'S FAVOURITE,43
24050,ANTHONY POTTER,Q592994,ANTON PROFES,BETWEEN THE WARS: THE SPANISH CIVIL WAR,THE ETERNAL MASK,44
24050,ANTHONY POTTER,Q20723860,ANTHONY ROUX,ITALIAN-ETHIOPIAN WAR: AFRICA IN WORLD AFFAIRS,PRINCESSE DRAGON,23
24050,ANTHONY POTTER,Q20723860,ANTHONY ROUX,JAPAN INVADES CHINA: CRISIS IN THE FAR EAST,PRINCESSE DRAGON,31
24050,ANTHONY POTTER,Q20723860,ANTHONY ROUX,BETWEEN THE WARS: THE SPANISH CIVIL WAR,PRINCESSE DRAGON,22
24050,ANTHONY POTTER,Q12044983,PETR NOVOTNY,ITALIAN-ETHIOPIAN WAR: AFRICA IN WORLD AFFAIRS,OUT OF THE CITY,23
24050,ANTHONY POTTER,Q12044983,PETR NOVOTNY,JAPAN INVADES CHINA: CRISIS IN THE FAR EAST,OUT OF THE CITY,35
24050,ANTHONY POTTER,Q12044983,PETR NOVOTNY,BETWEEN THE WARS: THE SPANISH CIVIL WAR,OUT OF THE CITY,34
24050,ANTHONY POTTER,Q573332,ANTHONY HEALD,ITALIAN-ETHIOPIAN WAR: AFRICA IN WORLD AFFAIRS,THE SILENCE OF THE LAMBS,32
24050,ANTHONY POTTER,Q573332,ANTHONY HEALD,JAPAN INVADES CHINA: CRISIS IN THE FAR EAST,THE PELICAN BRIEF,41
24050,ANTHONY POTTER,Q573332,ANTHONY HEALD,BETWEEN THE WARS: THE SPANISH CIVIL WAR,THE SILENCE OF THE LAMBS,42
24050,ANTHONY POTTER,Q2813921,ANTONY STARR,ITALIAN-ETHIOPIAN WAR: AFRICA IN WORLD AFFAIRS,THE WORLD'S FASTEST INDIAN,51
24050,ANTHONY POTTER,Q2813921,ANTONY STARR,JAPAN INVADES CHINA: CRISIS IN THE FAR EAST,THE WORLD'S FASTEST INDIAN,44
24050,ANTHONY POTTER,Q2813921,ANTONY STARR,BETWEEN THE WARS: THE SPANISH CIVIL WAR,THE WORLD'S FASTEST INDIAN,47
24050,ANTHONY POTTER,Q573581,ANTHONY MANDLER,ITALIAN-ETHIOPIAN WAR: AFRICA IN WORLD AFFAIRS,HAPPINESS CONTINUES: A JONAS BROTHERS CONCERT FILM,38
24050,ANTHONY POTTER,Q573581,ANTHONY MANDLER,JAPAN INVADES CHINA: CRISIS IN THE FAR EAST,HAPPINESS CONTINUES: A JONAS BROTHERS CONCERT FILM,40
24050,ANTHONY POTTER,Q573581,ANTHONY MANDLER,BETWEEN THE WARS: THE SPANISH CIVIL WAR,HAPPINESS CONTINUES: A JONAS BROTHERS CONCERT FILM,37
24050,ANTHONY POTTER,Q16829011,DAWN PORTER,ITALIAN-ETHIOPIAN WAR: AFRICA IN WORLD AFFAIRS,THE WAY I SEE IT,33
24050,ANTHONY POTTER,Q16829011,DAWN PORTER,JAPAN INVADES CHINA: CRISIS IN THE FAR EAST,THE WAY I SEE IT,34
24050,ANTHONY POTTER,Q16829011,DAWN PORTER,BETWEEN THE WARS: THE SPANISH CIVIL WAR,THE WAY I SEE IT,44
24050,ANTHONY POTTER,Q7174009,PETER FLANNERY,ITALIAN-ETHIOPIAN WAR: AFRICA IN WORLD AFFAIRS,ACROSS THE RIVER AND INTO THE TREES,38
24050,ANTHONY POTTER,Q7174009,PETER FLANNERY,JAPAN INVADES CHINA: CRISIS IN THE FAR EAST,ACROSS THE RIVER AND INTO THE TREES,49
24050,ANTHONY POTTER,Q7174009,PETER FLANNERY,BETWEEN THE WARS: THE SPANISH CIVIL WAR,ACROSS THE RIVER AND INTO THE TREES,44
24050,ANTHONY POTTER,Q65115508,ANTHONY THERRIEN,ITALIAN-ETHIOPIAN WAR: AFRICA IN WORLD AFFAIRS,"TODAY, OR I'LL DIE",35
24050,ANTHONY POTTER,Q65115508,ANTHONY THERRIEN,JAPAN INVADES CHINA: CRISIS IN THE FAR EAST,"TODAY, OR I'LL DIE",31
24050,ANTHONY POTTER,Q65115508,ANTHONY THERRIEN,BETWEEN THE WARS: THE SPANISH CIVIL WAR,"TODAY, OR I'LL DIE",29
24050,ANTHONY POTTER,Q1391164,TAMER HOSNY,ITALIAN-ETHIOPIAN WAR: AFRICA IN WORLD AFFAIRS,CAPTIN HIMA,29
24050,ANTHONY POTTER,Q1391164,TAMER HOSNY,JAPAN INVADES CHINA: CRISIS IN THE FAR EAST,CAPTIN HIMA,30
24050,ANTHONY POTTER,Q1391164,TAMER HOSNY,BETWEEN THE WARS: THE SPANISH CIVIL WAR,SAYED EL ATEFY,31
24050,ANTHONY POTTER,Q12044984,PETR NOVOTNY,ITALIAN-ETHIOPIAN WAR: AFRICA IN WORLD AFFAIRS,Q104897957,0
24050,ANTHONY POTTER,Q12044984,PETR NOVOTNY,JAPAN INVADES CHINA: CRISIS IN THE FAR EAST,Q104897957,0
24050,ANTHONY POTTER,Q12044984,PETR NOVOTNY,BETWEEN THE WARS: THE SPANISH CIVIL WAR,Q104897957,0
24050,ANTHONY POTTER,Q95111646,PETR KANTOR,ITALIAN-ETHIOPIAN WAR: AFRICA IN WORLD AFFAIRS,HEAD HANDS HEART,26
24050,ANTHONY POTTER,Q95111646,PETR KANTOR,JAPAN INVADES CHINA: CRISIS IN THE FAR EAST,HEAD HANDS HEART,34
24050,ANTHONY POTTER,Q95111646,PETR KANTOR,BETWEEN THE WARS: THE SPANISH CIVIL WAR,HEAD HANDS HEART,41
24050,ANTHONY POTTER,Q1682115,JAN PETER,ITALIAN-ETHIOPIAN WAR: AFRICA IN WORLD AFFAIRS,BREATHLESS - DOMINANCE OF THE MOMENT,33
24050,ANTHONY POTTER,Q1682115,JAN PETER,JAPAN INVADES CHINA: CRISIS IN THE FAR EAST,BREATHLESS - DOMINANCE OF THE MOMENT,39
24050,ANTHONY POTTER,Q1682115,JAN PETER,BETWEEN THE WARS: THE SPANISH CIVIL WAR,BREATHLESS - DOMINANCE OF THE MOMENT,39
24050,ANTHONY POTTER,Q4764015,PETER BATTHYANY,ITALIAN-ETHIOPIAN WAR: AFRICA IN WORLD AFFAIRS,BRATISLAVAFILM,27
24050,ANTHONY POTTER,Q4764015,PETER BATTHYANY,JAPAN INVADES CHINA: CRISIS IN THE FAR EAST,BRATISLAVAFILM,25
