acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81327,DARRELL LASS,Q579571,DANIEL MAYS,FANTASY MAN,MADE IN DAGENHAM,44
81327,DARRELL LASS,Q6131008,JAMES CARDWELL,FANTASY MAN,MORGAN KANE: THE LEGEND BEGINS,30
81327,DARRELL LASS,Q95487430,KAREL KOLAR,FANTASY MAN,TO BYL CESKY MUZIKANT,38
81327,DARRELL LASS,Q215137,KAREL LAMAC,FANTASY MAN,MODERN MARRIAGES,44
81327,DARRELL LASS,Q76454246,SISSEL MORRELL DARGIS,FANTASY MAN,BALLOON WARS,35
81327,DARRELL LASS,Q38054149,CARL OLSSON,FANTASY MAN,MEANWHILE ON EARTH,41
81327,DARRELL LASS,Q95094236,KAREL SLACH,FANTASY MAN,BOHEMIA DOCTA OR THE LABYRINTH OF THE WORLD AND THE LUST-HOUSE OF THE HEART,19
81327,DARRELL LASS,Q12028580,KAREL VAS,FANTASY MAN,Q104896648,0
81327,DARRELL LASS,Q7939029,VLASTA REDL,FANTASY MAN,Q104894851,0
81327,DARRELL LASS,Q12028339,KAREL KRAUS,FANTASY MAN,Q104897892,0
81327,DARRELL LASS,Q15783923,ARIEL NASR,FANTASY MAN,THE BOXING GIRLS OF KABUL,22
81327,DARRELL LASS,Q109971560,LENA GARREL,FANTASY MAN,DAYDREAMS,30
81327,DARRELL LASS,Q382393,LOUIS GARREL,FANTASY MAN,A FAITHFUL MAN,56
81327,DARRELL LASS,Q3016485,DARRELL ROODT,FANTASY MAN,WINNIE MANDELA,40
81327,DARRELL LASS,Q52202242,BARRA BRASS,FANTASY MAN,BETRAYED CARGO,40
81327,DARRELL LASS,Q2872049,AURELIEN MOLAS,FANTASY MAN,GET IN,35
81327,DARRELL LASS,Q6170504,JEAN DARNELL,FANTASY MAN,CONDUCTOR 786,17
81327,DARRELL LASS,Q6170592,JEAN DURRELL,FANTASY MAN,THROUGH THE NEIGHBOR'S WINDOW,20
81327,DARRELL LASS,Q230159,JANE DARWELL,FANTASY MAN,CAPTAIN JANUARY,46
81327,DARRELL LASS,Q5538382,GEORGE DARRELL,FANTASY MAN,THE SUNNY SOUTH OR THE WHIRLWIND OF FATE,27
81327,DARRELL LASS,Q559255,DAISY BURRELL,FANTASY MAN,IT'S ALWAYS THE WOMAN,44
81327,DARRELL LASS,Q1733238,KAROLY VASS,FANTASY MAN,CASANOVA,42
81327,DARRELL LASS,Q85689,TALA BIRELL,FANTASY MAN,NAGANA,47
81327,DARRELL LASS,Q62019843,MARGARET DARRELL,FANTASY MAN,THE BLUE DANUBE,23
81327,DARRELL LASS,Q272083,GLENDA FARRELL,FANTASY MAN,MAN'S CASTLE,52
81327,DARRELL LASS,Q458833,CARROLL CLARK,FANTASY MAN,NO OTHER WOMAN,48
81327,DARRELL LASS,Q38082,LEWIS CARROLL,FANTASY MAN,ALICE'S ADVENTURES IN WONDERLAND,37
81327,DARRELL LASS,Q5792998,HARRY HASSO,FANTASY MAN,VALE-GRETA,38
81327,DARRELL LASS,Q5566419,GLADYS HASTY CARROLL,FANTASY MAN,AS THE EARTH TURNS,34
81327,DARRELL LASS,Q15103415,LUISA GARELLA,FANTASY MAN,THE LAST DANCE,40
81327,DARRELL LASS,Q3831512,LIA CORELLI,FANTASY MAN,CHARLEY'S AUNT,48
81327,DARRELL LASS,Q3071080,LUCAS DEMARE,FANTASY MAN,MERCADO DE ABASTO,43
81327,DARRELL LASS,Q234900,LINDA DARNELL,FANTASY MAN,FALLEN ANGEL,43
81327,DARRELL LASS,Q998955,DARRELL WARE,FANTASY MAN,STANDING ROOM ONLY,41
