acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29594,WILLIAM GAZECKI,Q7806851,TIMMY WILLIAMS,WACO: THE RULES OF ENGAGEMENT,LANDSPEED: CKY,20
29594,WILLIAM GAZECKI,Q572533,HYPE WILLIAMS,WACO: THE RULES OF ENGAGEMENT,LIZARETTEZ,26
29594,WILLIAM GAZECKI,Q99519385,WILLIAM LAU,WACO: THE RULES OF ENGAGEMENT,"MONSTER HIGH: FRIGHTS, CAMERA, ACTION!",39
29594,WILLIAM GAZECKI,Q16738964,WILLIAM GREFE,WACO: THE RULES OF ENGAGEMENT,THE HOOKED GENERATION,45
29594,WILLIAM GAZECKI,Q234363,MAISIE WILLIAMS,WACO: THE RULES OF ENGAGEMENT,GAME OF THRONES: THE LAST WATCH,62
29594,WILLIAM GAZECKI,Q2485848,ROY WILLIAM NEILL,WACO: THE RULES OF ENGAGEMENT,THE PEARL OF DEATH,57
29594,WILLIAM GAZECKI,Q19664430,GEORGE C. WILLIAMS,WACO: THE RULES OF ENGAGEMENT,NAANUM ROWDYDHAAN,31
29594,WILLIAM GAZECKI,Q1342878,WILLIAM K. HOWARD,WACO: THE RULES OF ENGAGEMENT,THE LIGHT OF WESTERN STARS,52
29594,WILLIAM GAZECKI,Q4019938,WILLIAM BERKE,WACO: THE RULES OF ENGAGEMENT,RIDERS OF THE NORTHLAND,55
29594,WILLIAM GAZECKI,Q534763,WILLIAM BAYER,WACO: THE RULES OF ENGAGEMENT,THE DEAL,39
29594,WILLIAM GAZECKI,Q352730,TREAT WILLIAMS,WACO: THE RULES OF ENGAGEMENT,THE EAGLE HAS LANDED,50
29594,WILLIAM GAZECKI,Q25350636,WILLIAM TEITLER,WACO: THE RULES OF ENGAGEMENT,JUMANJI: THE NEXT LEVEL,36
29594,WILLIAM GAZECKI,Q600035,WILLIAM V. MONG,WACO: THE RULES OF ENGAGEMENT,THE DWELLING PLACE OF LIGHT,55
29594,WILLIAM GAZECKI,Q13435658,LOUIS WILLIAM CHAUDET,WACO: THE RULES OF ENGAGEMENT,TENTACLES OF THE NORTH,52
29594,WILLIAM GAZECKI,Q388337,WILLIAM ACCAMBRAY,WACO: THE RULES OF ENGAGEMENT,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,43
29594,WILLIAM GAZECKI,Q641999,WILL GENIA,WACO: THE RULES OF ENGAGEMENT,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,43
29594,WILLIAM GAZECKI,Q921518,MICHAEL K. WILLIAMS,WACO: THE RULES OF ENGAGEMENT,THE GAMBLER,46
29594,WILLIAM GAZECKI,Q15854673,WILLIAM KARFIOL,WACO: THE RULES OF ENGAGEMENT,THE ENCHANTRESS,56
29594,WILLIAM GAZECKI,Q3568578,WILLIAM DUNCAN,WACO: THE RULES OF ENGAGEMENT,THE SILENT AVENGER,48
29594,WILLIAM GAZECKI,Q464306,WILLIAM HIGGINS,WACO: THE RULES OF ENGAGEMENT,PRAGUE BUDDIES 4: TALES OF THE ANCIENT BOHEMIAN WOODS,52
29594,WILLIAM GAZECKI,Q451880,WILLIAM DEVANE,WACO: THE RULES OF ENGAGEMENT,EXCEPTION TO THE RULE,61
29594,WILLIAM GAZECKI,Q2576962,WILLIAM GOLDENBERG,WACO: THE RULES OF ENGAGEMENT,NEWS OF THE WORLD,53
29594,WILLIAM GAZECKI,Q513061,WILLIAM NIGH,WACO: THE RULES OF ENGAGEMENT,THE STREETS OF NEW YORK,59
29594,WILLIAM GAZECKI,Q95830709,WILLIAM VAN CUYCK,WACO: THE RULES OF ENGAGEMENT,GLOBAL CITY BEATS,36
29594,WILLIAM GAZECKI,Q152542,WILLIAM SADLER,WACO: THE RULES OF ENGAGEMENT,THE GREEN MILE,52
29594,WILLIAM GAZECKI,Q8007645,WILLIAM DAVIES,WACO: THE RULES OF ENGAGEMENT,MIA AND THE WHITE LION,44
29594,WILLIAM GAZECKI,Q40046,JESSE WILLIAMS,WACO: THE RULES OF ENGAGEMENT,THE CABIN IN THE WOODS,48
29594,WILLIAM GAZECKI,Q4020116,WILLIAM P.S. EARLE,WACO: THE RULES OF ENGAGEMENT,THE LONE WOLF'S DAUGHTER,54
29594,WILLIAM GAZECKI,Q1562394,WILLIAM KAHN,WACO: THE RULES OF ENGAGEMENT,THE SIN OF HELGA ARNDT,48
29594,WILLIAM GAZECKI,Q1361631,WILLIAM A. SEITER,WACO: THE RULES OF ENGAGEMENT,SONS OF THE DESERT,52
29594,WILLIAM GAZECKI,Q109797012,RANDY WILLIAMS,WACO: THE RULES OF ENGAGEMENT,BEAR'S PRAYER,29
29594,WILLIAM GAZECKI,Q109797015,CHANTELLE WILLIAMS,WACO: THE RULES OF ENGAGEMENT,BEAR'S PRAYER,29
29594,WILLIAM GAZECKI,Q8003454,WILLARD MACK,WACO: THE RULES OF ENGAGEMENT,NANETTE OF THE WILDS,54
