acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10915,ROBERTO SALVATORE,Q7350579,ROBERT VANO,THE ELDORADO MUSEUM,NEVINNE LZI,27
10915,ROBERTO SALVATORE,Q7350579,ROBERT VANO,ACMI IN THE REGIONS: STORIES FROM MILDURA,NEVINNE LZI,27
10915,ROBERTO SALVATORE,Q7350579,ROBERT VANO,"FOLK, RHYTHM AND LIFE",NEVINNE LZI,26
10915,ROBERTO SALVATORE,Q7350579,ROBERT VANO,MARION OF COLIGNAN,NEVINNE LZI,34
10915,ROBERTO SALVATORE,Q7350579,ROBERT VANO,HOOKED ON GIVING,NEVINNE LZI,37
10915,ROBERTO SALVATORE,Q7350579,ROBERT VANO,ARTISTS OF ELDORADO,NEVINNE LZI,20
10915,ROBERTO SALVATORE,Q7350579,ROBERT VANO,ACMI IN THE REGIONS: STORIES FROM WANGARATTA,NEVINNE LZI,26
10915,ROBERTO SALVATORE,Q7350579,ROBERT VANO,THE GODDESS AND THE POET,NEVINNE LZI,17
10915,ROBERTO SALVATORE,Q7350579,ROBERT VANO,GRAPES AND WINE: A FAMILY TRADITION,NEVINNE LZI,31
10915,ROBERTO SALVATORE,Q12333618,ROBERT SAASKIN,THE ELDORADO MUSEUM,FODBOLDPRAESTEN,41
10915,ROBERTO SALVATORE,Q12333618,ROBERT SAASKIN,ACMI IN THE REGIONS: STORIES FROM MILDURA,FATHER OF FOUR IN THE COUNTRY,46
10915,ROBERTO SALVATORE,Q12333618,ROBERT SAASKIN,"FOLK, RHYTHM AND LIFE",FRIHED FORPLIGTER,43
10915,ROBERTO SALVATORE,Q12333618,ROBERT SAASKIN,MARION OF COLIGNAN,FATHER OF FOUR IN THE COUNTRY,47
10915,ROBERTO SALVATORE,Q12333618,ROBERT SAASKIN,HOOKED ON GIVING,FRIHED FORPLIGTER,36
10915,ROBERTO SALVATORE,Q12333618,ROBERT SAASKIN,ARTISTS OF ELDORADO,FATHER OF FOUR,48
10915,ROBERTO SALVATORE,Q12333618,ROBERT SAASKIN,ACMI IN THE REGIONS: STORIES FROM WANGARATTA,FATHER OF FOUR IN THE COUNTRY,39
10915,ROBERTO SALVATORE,Q12333618,ROBERT SAASKIN,THE GODDESS AND THE POET,DE SJOVE AR,40
10915,ROBERTO SALVATORE,Q12333618,ROBERT SAASKIN,GRAPES AND WINE: A FAMILY TRADITION,FATHER OF FOUR IN THE COUNTRY,35
10915,ROBERTO SALVATORE,Q7351879,ROBERTO RODRIGUEZ,THE ELDORADO MUSEUM,THE TWO ORPHANS,47
10915,ROBERTO SALVATORE,Q7351879,ROBERTO RODRIGUEZ,ACMI IN THE REGIONS: STORIES FROM MILDURA,TOM THUMB AND LITTLE RED RIDING HOOD,39
10915,ROBERTO SALVATORE,Q7351879,ROBERTO RODRIGUEZ,"FOLK, RHYTHM AND LIFE",TOM THUMB AND LITTLE RED RIDING HOOD,50
10915,ROBERTO SALVATORE,Q7351879,ROBERTO RODRIGUEZ,MARION OF COLIGNAN,DICEN QUE SOY MUJERIEGO,44
10915,ROBERTO SALVATORE,Q7351879,ROBERTO RODRIGUEZ,HOOKED ON GIVING,THE TWO ORPHANS,39
10915,ROBERTO SALVATORE,Q7351879,ROBERTO RODRIGUEZ,ARTISTS OF ELDORADO,TOM THUMB AND LITTLE RED RIDING HOOD,36
10915,ROBERTO SALVATORE,Q7351879,ROBERTO RODRIGUEZ,ACMI IN THE REGIONS: STORIES FROM WANGARATTA,WHAT CAN NOT BE FORGIVEN,45
10915,ROBERTO SALVATORE,Q7351879,ROBERTO RODRIGUEZ,THE GODDESS AND THE POET,TOM THUMB AND LITTLE RED RIDING HOOD,47
10915,ROBERTO SALVATORE,Q7351879,ROBERTO RODRIGUEZ,GRAPES AND WINE: A FAMILY TRADITION,TOM THUMB AND LITTLE RED RIDING HOOD,43
10915,ROBERTO SALVATORE,Q55465,GABRIELE SALVATORES,THE ELDORADO MUSEUM,PUERTO ESCONDIDO,46
10915,ROBERTO SALVATORE,Q55465,GABRIELE SALVATORES,ACMI IN THE REGIONS: STORIES FROM MILDURA,THE INVISIBLE BOY - SECOND GENERATION,45
10915,ROBERTO SALVATORE,Q55465,GABRIELE SALVATORES,"FOLK, RHYTHM AND LIFE",THE TRUE LIFE OF ANTONIO H.,48
10915,ROBERTO SALVATORE,Q55465,GABRIELE SALVATORES,MARION OF COLIGNAN,TUTTO IL MIO FOLLE AMORE,43
10915,ROBERTO SALVATORE,Q55465,GABRIELE SALVATORES,HOOKED ON GIVING,THE INVISIBLE BOY,36
10915,ROBERTO SALVATORE,Q55465,GABRIELE SALVATORES,ARTISTS OF ELDORADO,AS GOD COMMANDS,47
10915,ROBERTO SALVATORE,Q55465,GABRIELE SALVATORES,ACMI IN THE REGIONS: STORIES FROM WANGARATTA,TUTTO IL MIO FOLLE AMORE,42
10915,ROBERTO SALVATORE,Q55465,GABRIELE SALVATORES,THE GODDESS AND THE POET,THE TRUE LIFE OF ANTONIO H.,52
10915,ROBERTO SALVATORE,Q55465,GABRIELE SALVATORES,GRAPES AND WINE: A FAMILY TRADITION,KAMIKAZEN: LAST NIGHT IN MILAN,44
10915,ROBERTO SALVATORE,Q17011882,ROBO SHANKAR,THE ELDORADO MUSEUM,IRUMBU THIRAI,38
10915,ROBERTO SALVATORE,Q17011882,ROBO SHANKAR,ACMI IN THE REGIONS: STORIES FROM MILDURA,IRUMBU THIRAI,30
10915,ROBERTO SALVATORE,Q17011882,ROBO SHANKAR,"FOLK, RHYTHM AND LIFE",MANNAR VAGAIYARA,28
10915,ROBERTO SALVATORE,Q17011882,ROBO SHANKAR,MARION OF COLIGNAN,MAARI 2,40
10915,ROBERTO SALVATORE,Q17011882,ROBO SHANKAR,HOOKED ON GIVING,KAADAN,27
