acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81524,JAMIE WILSON,Q357391,JAMES KYSON,SAMOA I SISIFO,ASIAN STORIES,44
81524,JAMIE WILSON,Q7355131,JAMIL SULONG,SAMOA I SISIFO,MAMBANG MODEN,37
81524,JAMIE WILSON,Q3177700,JESSIE NELSON,SAMOA I SISIFO,I AM SAM,45
81524,JAMIE WILSON,Q235108,INGER NILSSON,SAMOA I SISIFO,PIPPI IN THE SOUTH SEAS,38
81524,JAMIE WILSON,Q8022982,WILSON BIKRAM RAI,SAMOA I SISIFO,RAMKAHANI,35
81524,JAMIE WILSON,Q85884262,WILSON HSU,SAMOA I SISIFO,THE ROPE CURSE 2,27
81524,JAMIE WILSON,Q44273,JAMES RANSONE,SAMOA I SISIFO,IN A VALLEY OF VIOLENCE,38
81524,JAMIE WILSON,Q3367008,JEANINE MASON,SAMOA I SISIFO,CHRISTMAS ON THE SQUARE,32
81524,JAMIE WILSON,Q115735,LAMBERT WILSON,SAMOA I SISIFO,SAME OLD SONG,52
81524,JAMIE WILSON,Q6154172,JANI LAUZON,SAMOA I SISIFO,EU-THA-NA-SIA,37
81524,JAMIE WILSON,Q936061,JAMES SAITO,SAMOA I SISIFO,LIFE OF PI,42
81524,JAMIE WILSON,Q551665,MILOS JAKES,SAMOA I SISIFO,Q104895235,0
81524,JAMIE WILSON,Q233038,JAIME KING,SAMOA I SISIFO,SIN CITY: A DAME TO KILL FOR,49
81524,JAMIE WILSON,Q107769,LUKE WILSON,SAMOA I SISIFO,SOUL SURVIVORS,43
81524,JAMIE WILSON,Q313013,BRIAN WILSON,SAMOA I SISIFO,BRIAN WILSON: LONG PROMISED ROAD,40
81524,JAMIE WILSON,Q21725103,CHARLES WILKINSON,SAMOA I SISIFO,MY KIND OF TOWN,41
81524,JAMIE WILSON,Q5367595,ELSIE JANE WILSON,SAMOA I SISIFO,MOTHER O' MINE,44
81524,JAMIE WILSON,Q978857,JAMES RUSSO,SAMOA I SISIFO,SONIC IMPACT,46
81524,JAMIE WILSON,Q465556,ANNIE ILONZEH,SAMOA I SISIFO,'TIL DEATH DO US PART,35
81524,JAMIE WILSON,Q95438853,DANIEL WIESNER,SAMOA I SISIFO,STARCI NA CHMELU,33
81524,JAMIE WILSON,Q6114297,JACK NELSON,SAMOA I SISIFO,SAY IT WITH DIAMONDS,47
81524,JAMIE WILSON,Q451125,JASMINE TRINCA,SAMOA I SISIFO,"PIANO, SOLO",50
81524,JAMIE WILSON,Q2895417,BEN F. WILSON,SAMOA I SISIFO,MONTANA BILL,38
