acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21877,THOMAS SCHUHLY,Q2166986,BRUCE THOMAS,THE ADVENTURES OF BARON MUNCHAUSEN,BATMAN ONSTAR COMMERCIALS,41
21877,THOMAS SCHUHLY,Q2166986,BRUCE THOMAS,THE NAME OF THE ROSE (CAPTIONED),"LEGALLY BLONDE 2: RED, WHITE & BLONDE",44
21877,THOMAS SCHUHLY,Q2166986,BRUCE THOMAS,THE NAME OF THE ROSE,THIRTEEN DAYS,42
21877,THOMAS SCHUHLY,Q2166986,BRUCE THOMAS,VERONIKA VOSS,BATMAN ONSTAR COMMERCIALS,37
21877,THOMAS SCHUHLY,Q57614,THOMAS KRETSCHMANN,THE ADVENTURES OF BARON MUNCHAUSEN,THE KNIGHTS OF THE QUEST,45
21877,THOMAS SCHUHLY,Q57614,THOMAS KRETSCHMANN,THE NAME OF THE ROSE (CAPTIONED),THE CELESTINE PROPHECY,54
21877,THOMAS SCHUHLY,Q57614,THOMAS KRETSCHMANN,THE NAME OF THE ROSE,THE KNIGHTS OF THE QUEST,64
21877,THOMAS SCHUHLY,Q57614,THOMAS KRETSCHMANN,VERONIKA VOSS,THE YOUNG VICTORIA,39
21877,THOMAS SCHUHLY,Q12345423,THOMAS JACOB,THE ADVENTURES OF BARON MUNCHAUSEN,Q43043654,0
21877,THOMAS SCHUHLY,Q12345423,THOMAS JACOB,THE NAME OF THE ROSE (CAPTIONED),Q43043654,0
21877,THOMAS SCHUHLY,Q12345423,THOMAS JACOB,THE NAME OF THE ROSE,Q43043654,0
21877,THOMAS SCHUHLY,Q12345423,THOMAS JACOB,VERONIKA VOSS,Q43043654,0
21877,THOMAS SCHUHLY,Q451910,HEATHER THOMAS,THE ADVENTURES OF BARON MUNCHAUSEN,DER STEIN DES TODES,45
21877,THOMAS SCHUHLY,Q451910,HEATHER THOMAS,THE NAME OF THE ROSE (CAPTIONED),DER STEIN DES TODES,41
21877,THOMAS SCHUHLY,Q451910,HEATHER THOMAS,THE NAME OF THE ROSE,DER STEIN DES TODES,46
21877,THOMAS SCHUHLY,Q451910,HEATHER THOMAS,VERONIKA VOSS,DER STEIN DES TODES,38
21877,THOMAS SCHUHLY,Q7788248,THOMAS CARR,THE ADVENTURES OF BARON MUNCHAUSEN,BANDITS OF THE BADLANDS,56
21877,THOMAS SCHUHLY,Q7788248,THOMAS CARR,THE NAME OF THE ROSE (CAPTIONED),CODE OF THE SADDLE,58
21877,THOMAS SCHUHLY,Q7788248,THOMAS CARR,THE NAME OF THE ROSE,CODE OF THE SADDLE,58
21877,THOMAS SCHUHLY,Q7788248,THOMAS CARR,VERONIKA VOSS,THE MAVERICK,48
21877,THOMAS SCHUHLY,Q88692640,THOMAS SCHARER,THE ADVENTURES OF BARON MUNCHAUSEN,Q88874620,0
21877,THOMAS SCHUHLY,Q88692640,THOMAS SCHARER,THE NAME OF THE ROSE (CAPTIONED),Q88874620,0
21877,THOMAS SCHUHLY,Q88692640,THOMAS SCHARER,THE NAME OF THE ROSE,Q88874620,0
21877,THOMAS SCHUHLY,Q88692640,THOMAS SCHARER,VERONIKA VOSS,Q88874620,0
21877,THOMAS SCHUHLY,Q95093984,TOMAS SYSEL,THE ADVENTURES OF BARON MUNCHAUSEN,THE DAMNED,41
21877,THOMAS SCHUHLY,Q95093984,TOMAS SYSEL,THE NAME OF THE ROSE (CAPTIONED),WE SHOOT WITH LOVE,42
21877,THOMAS SCHUHLY,Q95093984,TOMAS SYSEL,THE NAME OF THE ROSE,THE DAMNED,47
21877,THOMAS SCHUHLY,Q95093984,TOMAS SYSEL,VERONIKA VOSS,KRASNO,32
