acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78368,GARTH DRABINSKY,Q3519679,DINESH KARTHIK,THE CHANGELING,OTHAIKKU OTHAI,43
78368,GARTH DRABINSKY,Q95483704,MAREK DOBRODINSKY,THE CHANGELING,Q104896427,0
78368,GARTH DRABINSKY,Q1855383,DAISY MARTIN,THE CHANGELING,THE FOUR FEATHERS,39
78368,GARTH DRABINSKY,Q51668897,GRIGORY BRAGINSKY,THE CHANGELING,YENI HORIZONT,37
78368,GARTH DRABINSKY,Q1443899,FRANK ORTH,THE CHANGELING,CHEAPER BY THE DOZEN,53
78368,GARTH DRABINSKY,Q3082717,FRANK MCGRATH,THE CHANGELING,THE LAST CHALLENGE,69
78368,GARTH DRABINSKY,Q4936370,MARTA ARBIN,THE CHANGELING,THE FIREBIRD,46
78368,GARTH DRABINSKY,Q4327480,FRANK NORTH,THE CHANGELING,ONCE A SINNER,44
78368,GARTH DRABINSKY,Q5490481,FRANK WORTH,THE CHANGELING,STREET OF DARKNESS,38
78368,GARTH DRABINSKY,Q1313523,FRANK MCCARTHY,THE CHANGELING,SINGLE-HANDED,59
78368,GARTH DRABINSKY,Q60068,RAJINIKANTH,THE CHANGELING,ANTHULENI KATHA,48
78368,GARTH DRABINSKY,Q3082704,FRANK MARTH,THE CHANGELING,LOVE WITH THE PROPER STRANGER,37
78368,GARTH DRABINSKY,Q4074628,VALERY BABYATINSKY,THE CHANGELING,TWO IN THE STEPPE,39
78368,GARTH DRABINSKY,Q316706,SUGAR RAY ROBINSON,THE CHANGELING,THE DETECTIVE,44
78368,GARTH DRABINSKY,Q108213688,IGOR HRABINSKY,THE CHANGELING,ANGEL OF MERCY,50
78368,GARTH DRABINSKY,Q5522813,GARETH DAVIES,THE CHANGELING,MORNING STORY,44
78368,GARTH DRABINSKY,Q937897,EDGARDO COZARINSKY,THE CHANGELING,LIKE A TURTLE ON ITS BACK,36
78368,GARTH DRABINSKY,Q95778719,KARL DOBRAVSKY,THE CHANGELING,Q97596008,0
78368,GARTH DRABINSKY,Q95839031,FRANK GUARENTE,THE CHANGELING,Q106717035,0
