acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25879,PETER DUNN,Q4465,PETER JACKSON,CITY GIRLS,MORTAL ENGINES,33
25879,PETER DUNN,Q4465,PETER JACKSON,GREAT ENGLISH GOLF COURSES,THE FIVE(ISH) DOCTORS REBOOT,49
25879,PETER DUNN,Q367629,PETER EGAN,CITY GIRLS,THE I INSIDE,36
25879,PETER DUNN,Q367629,PETER EGAN,GREAT ENGLISH GOLF COURSES,THE HIRELING,37
25879,PETER DUNN,Q95796835,PETR KUNC,CITY GIRLS,NEVINNE LZI,29
25879,PETER DUNN,Q95796835,PETR KUNC,GREAT ENGLISH GOLF COURSES,NEVINNE LZI,22
25879,PETER DUNN,Q95181663,PETR BEDNAR,CITY GIRLS,NEVINNE LZI,29
25879,PETER DUNN,Q95181663,PETR BEDNAR,GREAT ENGLISH GOLF COURSES,FRANTISEK JE DEVKAR,31
25879,PETER DUNN,Q1034427,PETRA HAUMANN,CITY GIRLS,PIZZAMAN,11
25879,PETER DUNN,Q1034427,PETRA HAUMANN,GREAT ENGLISH GOLF COURSES,PIZZAMAN,12
25879,PETER DUNN,Q25189302,JOHN PETER,CITY GIRLS,VANNA JIGINA,27
25879,PETER DUNN,Q25189302,JOHN PETER,GREAT ENGLISH GOLF COURSES,PRATHI GNAYIRU 9.30 TO 10.00,26
25879,PETER DUNN,Q2475741,NANA PATEKAR,CITY GIRLS,YUGPURUSH,42
25879,PETER DUNN,Q2475741,NANA PATEKAR,GREAT ENGLISH GOLF COURSES,HORN OK PLEASE,40
25879,PETER DUNN,Q7174448,PETER H. HUNT,CITY GIRLS,GIVE 'EM HELL,36
25879,PETER DUNN,Q7174448,PETER H. HUNT,GREAT ENGLISH GOLF COURSES,SWORN TO VENGEANCE,41
25879,PETER DUNN,Q522724,PETER O'BRIEN,CITY GIRLS,MICHAEL COLLINS,40
25879,PETER DUNN,Q522724,PETER O'BRIEN,GREAT ENGLISH GOLF COURSES,X-MEN ORIGINS: WOLVERINE,41
25879,PETER DUNN,Q718083,DANNY LEE,CITY GIRLS,CITY ON FIRE,64
25879,PETER DUNN,Q718083,DANNY LEE,GREAT ENGLISH GOLF COURSES,THE HOUSE OF 72 TENANTS,45
25879,PETER DUNN,Q16176323,HANS PETTER BLAD,CITY GIRLS,COMRADE PEDERSEN,31
25879,PETER DUNN,Q16176323,HANS PETTER BLAD,GREAT ENGLISH GOLF COURSES,COMRADE PEDERSEN,38
25879,PETER DUNN,Q724100,PETER MEDAK,CITY GIRLS,SPECIES II,40
25879,PETER DUNN,Q724100,PETER MEDAK,GREAT ENGLISH GOLF COURSES,THE RULING CLASS,43
25879,PETER DUNN,Q102711,DENNIS HOPPER,CITY GIRLS,TRUE GRIT,42
25879,PETER DUNN,Q102711,DENNIS HOPPER,GREAT ENGLISH GOLF COURSES,REBEL WITHOUT A CAUSE,47
25879,PETER DUNN,Q83636255,PETER DOUROUNTZIS,CITY GIRLS,Q96965075,0
25879,PETER DUNN,Q83636255,PETER DOUROUNTZIS,GREAT ENGLISH GOLF COURSES,Q96965075,0
25879,PETER DUNN,Q732661,PETER CAPALDI,CITY GIRLS,WILD COUNTRY,55
25879,PETER DUNN,Q732661,PETER CAPALDI,GREAT ENGLISH GOLF COURSES,THE PERSONAL HISTORY OF DAVID COPPERFIELD,42
25879,PETER DUNN,Q15069859,PETER CHERNIN,CITY GIRLS,HIDDEN FIGURES,33
25879,PETER DUNN,Q15069859,PETER CHERNIN,GREAT ENGLISH GOLF COURSES,THE GREATEST SHOWMAN,39
25879,PETER DUNN,Q7171932,PETE DONALDSON,CITY GIRLS,NATSUKI: THE MOVIE,22
25879,PETER DUNN,Q7171932,PETE DONALDSON,GREAT ENGLISH GOLF COURSES,NATSUKI: THE MOVIE,33
25879,PETER DUNN,Q948710,PETR NAROZNY,CITY GIRLS,PANI KLUCI,40
25879,PETER DUNN,Q948710,PETR NAROZNY,GREAT ENGLISH GOLF COURSES,MALOSTRANSKE HUMORESKY,38
25879,PETER DUNN,Q102317221,PETR LNENICKA,CITY GIRLS,TOBRUK,25
25879,PETER DUNN,Q102317221,PETR LNENICKA,GREAT ENGLISH GOLF COURSES,THE INDIAN AND THE NURSE,32
25879,PETER DUNN,Q164534,PETER GREENE,CITY GIRLS,LAWS OF GRAVITY,48
25879,PETER DUNN,Q164534,PETER GREENE,GREAT ENGLISH GOLF COURSES,SHADOW HOURS,42
25879,PETER DUNN,Q9290922,PETR BRUKNER,CITY GIRLS,UNCLE CYRIL,38
25879,PETER DUNN,Q9290922,PETR BRUKNER,GREAT ENGLISH GOLF COURSES,I SERVED THE KING OF ENGLAND,48
25879,PETER DUNN,Q12045141,PETRA JUNGMANOVA,CITY GIRLS,RULES OF LIES,43
25879,PETER DUNN,Q12045141,PETRA JUNGMANOVA,GREAT ENGLISH GOLF COURSES,RULES OF LIES,46
25879,PETER DUNN,Q12044815,PETR BURIAN,CITY GIRLS,ANGEL IN A DEVIL'S BODY,30
25879,PETER DUNN,Q12044815,PETR BURIAN,GREAT ENGLISH GOLF COURSES,ANGEL IN A DEVIL'S BODY,33
25879,PETER DUNN,Q95079569,PETR BURIAN,CITY GIRLS,THE REBELS,30
25879,PETER DUNN,Q95079569,PETR BURIAN,GREAT ENGLISH GOLF COURSES,THE REBELS,39
25879,PETER DUNN,Q13538187,PETER BENA,CITY GIRLS,JAK BASNICI NEZTRACEJI NADEJI,26
25879,PETER DUNN,Q13538187,PETER BENA,GREAT ENGLISH GOLF COURSES,THE FOUNTAIN FOR ZUZANA 2,31
25879,PETER DUNN,Q12044867,PETR HERRMANN,CITY GIRLS,FILM ADVENTURER KAREL ZEMAN,27
25879,PETER DUNN,Q12044867,PETR HERRMANN,GREAT ENGLISH GOLF COURSES,I SERVED THE KING OF ENGLAND,48
25879,PETER DUNN,Q12044983,PETR NOVOTNY,CITY GIRLS,OUT OF THE CITY,40
25879,PETER DUNN,Q12044983,PETR NOVOTNY,GREAT ENGLISH GOLF COURSES,OUT OF THE CITY,34
25879,PETER DUNN,Q1577817,PETER KURTH,CITY GIRLS,CHRISTMAS CROSSFIRE,41
25879,PETER DUNN,Q1577817,PETER KURTH,GREAT ENGLISH GOLF COURSES,CHRISTMAS CROSSFIRE,40
25879,PETER DUNN,Q12044980,PETR NIKL,CITY GIRLS,MAZANY FILIP,18
25879,PETER DUNN,Q12044980,PETR NIKL,GREAT ENGLISH GOLF COURSES,MAZANY FILIP,21
25879,PETER DUNN,Q16829011,DAWN PORTER,CITY GIRLS,GIDEON'S ARMY,43
25879,PETER DUNN,Q16829011,DAWN PORTER,GREAT ENGLISH GOLF COURSES,JOHN LEWIS: GOOD TROUBLE,41
25879,PETER DUNN,Q7176101,PETER NICKS,CITY GIRLS,THE WAITING ROOM,23
25879,PETER DUNN,Q7176101,PETER NICKS,GREAT ENGLISH GOLF COURSES,THE FORCE,34
