acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83328,JEAN SALVY,Q12219439,SHAYMA JANAHI,EVARISTE GALOIS,Q12195810,0
83328,JEAN SALVY,Q512517,JANA SVANDOVA,EVARISTE GALOIS,CHAINED HEAT II,40
83328,JEAN SALVY,Q567269,ANNO SAUL,EVARISTE GALOIS,WHERE IS FRED?,36
83328,JEAN SALVY,Q12023479,JANA SULCOVA,EVARISTE GALOIS,CENA ZA STESTI,48
83328,JEAN SALVY,Q16064076,JENS RAVN,EVARISTE GALOIS,THE MAN WHO THOUGHT LIFE,36
83328,JEAN SALVY,Q17020824,JESSICA SWALE,EVARISTE GALOIS,HORRIBLE HISTORIES: THE MOVIE,37
83328,JEAN SALVY,Q163938,JEAN TINGUELY,EVARISTE GALOIS,ROBOT ART,42
83328,JEAN SALVY,Q65252,JAN STALLICH,EVARISTE GALOIS,ECSTASY,45
83328,JEAN SALVY,Q54860006,JAN PACHL,EVARISTE GALOIS,GANGSTER KA: AFRICAN,47
83328,JEAN SALVY,Q12023374,JAN STASTNY,EVARISTE GALOIS,SEKAL HAS TO DIE,45
83328,JEAN SALVY,Q12023444,JANA PAULOVA,EVARISTE GALOIS,FORBIDDEN DREAMS,39
83328,JEAN SALVY,Q949391,JEAN-PAUL ROUVE,EVARISTE GALOIS,THE EASY WAY,52
83328,JEAN SALVY,Q104631098,JAN SKVOR,EVARISTE GALOIS,QUEEN OF THE LAKE,25
83328,JEAN SALVY,Q95107968,JAN SEDAL,EVARISTE GALOIS,WHEN THE STARS WERE RED,37
83328,JEAN SALVY,Q12023162,JAN TEPLY,EVARISTE GALOIS,THE EAR,45
83328,JEAN SALVY,Q11865874,JAN SPATA,EVARISTE GALOIS,Q104896442,0
83328,JEAN SALVY,Q6171699,JEAN YOON,EVARISTE GALOIS,THE VOYEURS,38
83328,JEAN SALVY,Q12035833,MARTIN RYSAVY,EVARISTE GALOIS,Q104894712,0
83328,JEAN SALVY,Q1682033,JAN MALIR,EVARISTE GALOIS,KRUTE RADOSTI,50
83328,JEAN SALVY,Q12023036,JAN ROSAK,EVARISTE GALOIS,BABICKY DOBIJEJTE PRESNE!,31
83328,JEAN SALVY,Q449769,JAN SOKOL,EVARISTE GALOIS,Q104895491,0
83328,JEAN SALVY,Q12023440,JANA MUSILOVA,EVARISTE GALOIS,VETERAN,36
83328,JEAN SALVY,Q67914068,JAN SLOVAK,EVARISTE GALOIS,DEVIL'S MISTRESS,52
83328,JEAN SALVY,Q95482004,JAN MUSIL,EVARISTE GALOIS,Q104897463,0
83328,JEAN SALVY,Q12023195,JAN VALA,EVARISTE GALOIS,LARKS ON A STRING,38
83328,JEAN SALVY,Q95557267,JAN SIKL,EVARISTE GALOIS,Q104894940,0
83328,JEAN SALVY,Q12023455,JANA SOVAKOVA,EVARISTE GALOIS,Q104896949,0
83328,JEAN SALVY,Q14435303,JAN LATAL,EVARISTE GALOIS,Q104897109,0
83328,JEAN SALVY,Q104631591,JAN SVAB,EVARISTE GALOIS,NESMRTELNA TETA,40
83328,JEAN SALVY,Q11985190,EVA SAKALOVA,EVARISTE GALOIS,SEVEN DAYS OF SIN,31
83328,JEAN SALVY,Q95398773,JEVHEN SOKALO,EVARISTE GALOIS,Q104895456,0
83328,JEAN SALVY,Q315531,JAN MASARYK,EVARISTE GALOIS,Q104896606,0
83328,JEAN SALVY,Q266391,SALLY KELLERMAN,EVARISTE GALOIS,BREWSTER MCCLOUD,45
83328,JEAN SALVY,Q2066108,STANLEY ELLIN,EVARISTE GALOIS,HOUSE OF CARDS,41
83328,JEAN SALVY,Q108225213,JAN ZUSKA,EVARISTE GALOIS,CHAOS,30
