acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18396,CREST FILMS,Q212957,CELESTE HOLM,TIMBER,BACHELOR FLAT,32
18396,CREST FILMS,Q352730,TREAT WILLIAMS,TIMBER,MARTINO'S SUMMER,45
18396,CREST FILMS,Q64348982,CARMEN FRIAS,TIMBER,GUANTANAMERA,44
18396,CREST FILMS,Q11899055,VILIAM BERES,TIMBER,ANDROID ASTEROID - MISSION TO ABBEY ROAD,18
18396,CREST FILMS,Q338689,VILEM MRSTIK,TIMBER,Q104895453,0
18396,CREST FILMS,Q11379964,CESTMIR KLOS,TIMBER,Q104898054,0
18396,CREST FILMS,Q3056959,ERNEST FLORMAN,TIMBER,LILI,20
18396,CREST FILMS,Q16025308,WILLIAM WEST,TIMBER,THE RIVALS,25
18396,CREST FILMS,Q12305668,CHARLES WILLUMSEN,TIMBER,PRO PATRIA,38
18396,CREST FILMS,Q6547458,LILA CHESTER,TIMBER,THE MILLION DOLLAR MYSTERY,25
18396,CREST FILMS,Q377911,CHARLES LAMY,TIMBER,TARAKANOVA,25
18396,CREST FILMS,Q8017444,WILLIAM REES,TIMBER,THE GAMBLERS,44
18396,CREST FILMS,Q5769669,WILLY GREBST,TIMBER,Q10656945,0
18396,CREST FILMS,Q1356830,ERNESTO VILCHES,TIMBER,EMBRUJO,46
18396,CREST FILMS,Q1035958,CAREY WILSON,TIMBER,LILAC TIME,50
18396,CREST FILMS,Q5039226,CAREY WILSON,TIMBER,LILAC TIME,50
18396,CREST FILMS,Q5806169,CARL HILMERS,TIMBER,Q19978759,0
18396,CREST FILMS,Q649892,ROBERT WILLIAMS,TIMBER,U-BOAT PRISONER,38
18396,CREST FILMS,Q2960453,CHARLES WILLIAMS,TIMBER,AMBUSH,33
18396,CREST FILMS,Q3436573,ROBERT WILLIAMS,TIMBER,DESIRE UNDER THE ELMS,30
18396,CREST FILMS,Q1066458,CHARLES WILLIAMS,TIMBER,TOWER OF TERROR,29
18396,CREST FILMS,Q16492760,ERNESTO FAMA,TIMBER,THE SOUL OF THE ACCORDION,13
18396,CREST FILMS,Q8338684,CARMEN LAMAS,TIMBER,GIACOMO,31
18396,CREST FILMS,Q124735,CHARLES WILLIAMS,TIMBER,PRIMROSE PATH,42
18396,CREST FILMS,Q106375604,WILLIAM WEST,TIMBER,DOUBLE TROUBLE,30
18396,CREST FILMS,Q3568616,WILLIAM FORREST,TIMBER,DIVE BOMBER,47
18396,CREST FILMS,Q430182,C. S. FORESTER,TIMBER,CAPTAIN HORATIO HORNBLOWER R.N.,28
18396,CREST FILMS,Q232395,ESTHER WILLIAMS,TIMBER,BATHING BEAUTY,40
18396,CREST FILMS,Q11256,FIDEL CASTRO,TIMBER,BALSEROS,43
18396,CREST FILMS,Q5627398,NILS EDSTAM,TIMBER,Q10526588,0
18396,CREST FILMS,Q5750716,CARLOS LEMOS,TIMBER,THE GHOST GALLEON,17
18396,CREST FILMS,Q86030,CHRISTA WILLIAMS,TIMBER,PENSION SCHOLLER,27
18396,CREST FILMS,Q42041926,NIELS CARSTENS,TIMBER,SEKSTET,31
18396,CREST FILMS,Q5080023,CHARLES LAMB,TIMBER,THE TALL GUY,22
18396,CREST FILMS,Q372984,CHARLES LAMB,TIMBER,LIFE AT THE TOP,29
18396,CREST FILMS,Q120607,CHRISTA SIEMS,TIMBER,PENSION SCHOLLER,27
18396,CREST FILMS,Q1066463,CHARLES WILLIAMS,TIMBER,DEAD CALM,27
18396,CREST FILMS,Q950542,GILLES CARLE,TIMBER,LA POSTIERE,47
18396,CREST FILMS,Q5791742,CESAR JAIMES,TIMBER,Q16765983,0
18396,CREST FILMS,Q550521,CHESTER HIMES,TIMBER,COTTON COMES TO HARLEM,21
18396,CREST FILMS,Q5083197,CHARLES W. FRIES,TIMBER,PEACEMAKER,38
18396,CREST FILMS,Q1974920,NIELS ARESTRUP,TIMBER,LUMIERE,46
18396,CREST FILMS,Q8007137,WILLIAM CORT,TIMBER,FARMER'S DAUGHTERS,33
18396,CREST FILMS,Q75507323,CARSTEN NIELSEN,TIMBER,LEAVE US ALONE,10
18396,CREST FILMS,Q5983127,LUIS CORTES,TIMBER,MARIAN,33
18396,CREST FILMS,Q523442,ANDRE WILMS,TIMBER,MONSIEUR HIRE,42
18396,CREST FILMS,Q5395326,JAIME CUESTA,TIMBER,Q21170238,0
18396,CREST FILMS,Q4961458,BRENT LILES,TIMBER,ANOTHER STATE OF MIND,22
18396,CREST FILMS,Q434636,KIM GREIST,TIMBER,MANHUNTER,40
18396,CREST FILMS,Q1077347,CHRIS HOLMES,TIMBER,TAKEDOWN,29
18396,CREST FILMS,Q3440831,CHARLES SIMMONS,TIMBER,MURPHY'S LAW,22
18396,CREST FILMS,Q22670423,CRYSTAL FIELD,TIMBER,BIG BUSINESS,33
18396,CREST FILMS,Q5043468,CARMEN FILPI,TIMBER,MEET WALLY SPARKS,26
18396,CREST FILMS,Q1077870,CHRIS WILLIAMS,TIMBER,NEW JACK CITY,21
18396,CREST FILMS,Q5523004,GARETH WILLIAMS,TIMBER,EXECUTIVE TARGET,36
18396,CREST FILMS,Q21470101,LES CHARLES,TIMBER,Q6012296,0
18396,CREST FILMS,Q6009003,CHRISTER NILSON,TIMBER,REHEARSALS,25
18396,CREST FILMS,Q2620648,CHRIS WILLIAMS,TIMBER,SCARY MOVIE 4,32
18396,CREST FILMS,Q1139717,CRESS WILLIAMS,TIMBER,LOWRIDERS,40
18396,CREST FILMS,Q89027667,CHRISTER NILSON,TIMBER,BETWEEN SUMMERS,38
18396,CREST FILMS,Q8017062,WILLIAM PRESTON,TIMBER,THE CRUCIBLE,33
18396,CREST FILMS,Q8017065,WILLIAM PRESTON,TIMBER,THE CRUCIBLE,33
18396,CREST FILMS,Q121387,LISY CHRISTL,TIMBER,FUNNY GAMES,24
18396,CREST FILMS,Q5916287,INMA CUESTA,TIMBER,INVADER,46
18396,CREST FILMS,Q27921933,LUIS ARMESTO,TIMBER,NINE QUEENS,24
18396,CREST FILMS,Q1148944,CYRUS FRISCH,TIMBER,DAZZLE (OOGVERBLINDEND),15
18396,CREST FILMS,Q5094115,CHET LAM,TIMBER,"MCDULL, PRINCE DE LA BUN",21
18396,CREST FILMS,Q1347435,TRAVIS CHAREST,TIMBER,SPIDER-MAN - ONCE UPON A TIME THE SUPER HEROES,16
18396,CREST FILMS,Q5981855,LUCAS CRESPI,TIMBER,NICOTINA,29
18396,CREST FILMS,Q2096076,SILAS CARSON,TIMBER,STAR WARS: EPISODE II - ATTACK OF THE CLONES,17
18396,CREST FILMS,Q15532385,CHRIS WILSON,TIMBER,DESERT FLOWER,32
18396,CREST FILMS,Q468312,JIM CORBETT,TIMBER,INDIA: KINGDOM OF THE TIGER,25
18396,CREST FILMS,Q381622,CHRIS FISHER,TIMBER,TABOO,36
18396,CREST FILMS,Q1077862,CHRIS WILLIAMS,TIMBER,THE JONESES,24
18396,CREST FILMS,Q6557899,LISA CROSATO,TIMBER,ALIBI,36
18396,CREST FILMS,Q16337154,CHARLES FRICKS,TIMBER,OUT OF TUNE,24
18396,CREST FILMS,Q12024746,JIM CERT,TIMBER,IT'S GONNA GET WORSE,23
18396,CREST FILMS,Q20995398,CHRISTOS DIMAS,TIMBER,THE ISLAND,25
18396,CREST FILMS,Q5170465,COREY WILLIAMS,TIMBER,TORN,40
18396,CREST FILMS,Q6700515,LUIS ERNESTO,TIMBER,PERFECT OBEDIENCE,26
18396,CREST FILMS,Q635367,CHRIS WILSON,TIMBER,"TRUTH IN NUMBERS? EVERYTHING, ACCORDING TO WIKIPEDIA",21
18396,CREST FILMS,Q2966650,CHRIS STILLS,TIMBER,REQUIEM FOR A KILLER,23
18396,CREST FILMS,Q23783472,CHARLES LIMB,TIMBER,CHARLES LIMB: BUILDING THE MUSICAL MUSCLE,17
18396,CREST FILMS,Q85001853,CHRIS MILLIS,TIMBER,SMALL APARTMENTS,27
18396,CREST FILMS,Q16028738,NICOLAS CHARLET,TIMBER,IN SEARCH OF THE ULTRA-SEX,19
18396,CREST FILMS,Q15794185,CHRISTIAN FEIST,TIMBER,RUSH,20
18396,CREST FILMS,Q309648,CHARLES IVES,TIMBER,THE VALLEY OF LOVE,17
18396,CREST FILMS,Q5561621,GILES CLARKE,TIMBER,DEATH OF A GENTLEMAN,15
18396,CREST FILMS,Q23774012,CORENTIN FILA,TIMBER,VOLONTAIRE,38
18396,CREST FILMS,Q27051587,GARETH WILLIAMS,TIMBER,1966: A NATION REMEMBERS,41
18396,CREST FILMS,Q27038244,CHARLES LUM,TIMBER,SEX AND THE SILVER GAYS,21
18396,CREST FILMS,Q5448539,FILIPA CESAR,TIMBER,SPELL REEL,12
18396,CREST FILMS,Q67155220,CHARLES WILLIAM,TIMBER,ALL THESE CREATURES,16
18396,CREST FILMS,Q98456005,LISA CORTES,TIMBER,THE REMIX: HIP HOP X FASHION,18
18396,CREST FILMS,Q99196663,BRETT WILLIAMS,TIMBER,FRIED BARRY,24
