acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10585,DAVE GUNTHRIE,Q97457,GUNTHER ANDERS,HOME IMPROVEMENTS,HIPPODROME,52
10585,DAVE GUNTHRIE,Q3288389,TRACIE SAVAGE,HOME IMPROVEMENTS,FRIDAY THE 13TH PART III,29
10585,DAVE GUNTHRIE,Q18206355,DAVE SMITH,HOME IMPROVEMENTS,FROM BONDAGE TO FREEDOM,40
10585,DAVE GUNTHRIE,Q15864789,HORACE DAVEY,HOME IMPROVEMENTS,HER HERO MAID,40
10585,DAVE GUNTHRIE,Q1403490,FELIX GUNTHER,HOME IMPROVEMENTS,"MARIE ANTOINETTE, THE LOVE OF A KING",38
10585,DAVE GUNTHRIE,Q5546384,THURE ALFE,HOME IMPROVEMENTS,Q10437069,0
10585,DAVE GUNTHRIE,Q22681971,FELIX GUNTHER,HOME IMPROVEMENTS,DIE ZARTLICHEN VERWANDTEN,33
10585,DAVE GUNTHRIE,Q1561311,GUNTHER BALLIER,HOME IMPROVEMENTS,WHEN WOMEN KEEP SILENT,36
10585,DAVE GUNTHRIE,Q60884,GUNTHER ANDERS,HOME IMPROVEMENTS,HIS BEST FRIEND,38
10585,DAVE GUNTHRIE,Q3703355,DAVID TREE,HOME IMPROVEMENTS,FRENCH WITHOUT TEARS,32
10585,DAVE GUNTHRIE,Q272349,JUNE HAVER,HOME IMPROVEMENTS,HOME IN INDIANA,44
10585,DAVE GUNTHRIE,Q352356,GUNTHER GERZS,HOME IMPROVEMENTS,EL VAMPIRO,44
10585,DAVE GUNTHRIE,Q2938894,CARL E. GUTHRIE,HOME IMPROVEMENTS,FIVE MINUTES TO LIVE,49
10585,DAVE GUNTHRIE,Q696347,AVE NINCHI,HOME IMPROVEMENTS,VENETIAN HONEYMOON,51
10585,DAVE GUNTHRIE,Q364405,VALENTINE DAVIES,HOME IMPROVEMENTS,YOU WERE MEANT FOR ME,42
10585,DAVE GUNTHRIE,Q3267868,LUTHER DAVIS,HOME IMPROVEMENTS,HOLIDAY FOR LOVERS,40
10585,DAVE GUNTHRIE,Q2492980,UNDINE MEDVEY,HOME IMPROVEMENTS,RAZZIA,9
10585,DAVE GUNTHRIE,Q2905983,BLANCHE GAUTHIER,HOME IMPROVEMENTS,WHISPERING CITY,31
10585,DAVE GUNTHRIE,Q5403223,JOHN D. GUTHRIDGE,HOME IMPROVEMENTS,WOMAN OF STRAW,39
10585,DAVE GUNTHRIE,Q100605227,GUNTHER BAILLIER,HOME IMPROVEMENTS,KARRIERE IN PARIS,29
10585,DAVE GUNTHRIE,Q278543,A. B. GUTHRIE JR.,HOME IMPROVEMENTS,THE WAY WEST,34
10585,DAVE GUNTHRIE,Q763279,IURIE DARIE,HOME IMPROVEMENTS,ALARM IN THE MOUNTAINS,41
10585,DAVE GUNTHRIE,Q95670,GUNTHER GRABBERT,HOME IMPROVEMENTS,PROFESSOR MAMLOCK,41
10585,DAVE GUNTHRIE,Q705572,DANIEL PETRIE,HOME IMPROVEMENTS,SEASONS OF LOVE,44
10585,DAVE GUNTHRIE,Q96021,EGON GUNTHER,HOME IMPROVEMENTS,FROZEN FLASHES,45
10585,DAVE GUNTHRIE,Q41580,AXEL MUNTHE,HOME IMPROVEMENTS,"AXEL MUNTHE, THE DOCTOR OF SAN MICHELE",30
