acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
43829,PAUL THOMAS ANDERSON,Q457656,TOMAS ALFREDSON,MAGNOLIA [DVD],BEN & GUNNAR,36
43829,PAUL THOMAS ANDERSON,Q457656,TOMAS ALFREDSON,PUNCH-DRUNK LOVE,THE ADVENTURES OF PICASSO,39
43829,PAUL THOMAS ANDERSON,Q457656,TOMAS ALFREDSON,BOOGIE NIGHTS,LET THE RIGHT ONE IN,48
43829,PAUL THOMAS ANDERSON,Q1386443,NATHAN LARSON,MAGNOLIA [DVD],MARGIN CALL,43
43829,PAUL THOMAS ANDERSON,Q1386443,NATHAN LARSON,PUNCH-DRUNK LOVE,LOVE DOES GROW ON TREES,46
43829,PAUL THOMAS ANDERSON,Q1386443,NATHAN LARSON,BOOGIE NIGHTS,A LOVE SONG FOR BOBBY LONG,41
43829,PAUL THOMAS ANDERSON,Q95451026,TOMAS MATERNA,MAGNOLIA [DVD],NEVINNE LZI,26
43829,PAUL THOMAS ANDERSON,Q95451026,TOMAS MATERNA,PUNCH-DRUNK LOVE,NEVINNE LZI,22
43829,PAUL THOMAS ANDERSON,Q95451026,TOMAS MATERNA,BOOGIE NIGHTS,NEVINNE LZI,33
43829,PAUL THOMAS ANDERSON,Q974467,MICHAEL J. ANDERSON,MAGNOLIA [DVD],MULHOLLAND DRIVE,50
43829,PAUL THOMAS ANDERSON,Q974467,MICHAEL J. ANDERSON,PUNCH-DRUNK LOVE,MULHOLLAND DRIVE,44
43829,PAUL THOMAS ANDERSON,Q974467,MICHAEL J. ANDERSON,BOOGIE NIGHTS,WARRIORS OF VIRTUE,39
43829,PAUL THOMAS ANDERSON,Q5228233,DAVE ANDERSON,MAGNOLIA [DVD],THE STEAMIE,17
43829,PAUL THOMAS ANDERSON,Q5228233,DAVE ANDERSON,PUNCH-DRUNK LOVE,THE STEAMIE,22
43829,PAUL THOMAS ANDERSON,Q5228233,DAVE ANDERSON,BOOGIE NIGHTS,THE STEAMIE,33
43829,PAUL THOMAS ANDERSON,Q18938,THOMAS JANE,MAGNOLIA [DVD],MAGNOLIA,80
43829,PAUL THOMAS ANDERSON,Q18938,THOMAS JANE,PUNCH-DRUNK LOVE,PAWN SHOP CHRONICLES,44
43829,PAUL THOMAS ANDERSON,Q18938,THOMAS JANE,BOOGIE NIGHTS,BOOGIE NIGHTS,100
43829,PAUL THOMAS ANDERSON,Q5795551,THOMAS HEDENGRAN,MAGNOLIA [DVD],MARIANNE,40
43829,PAUL THOMAS ANDERSON,Q5795551,THOMAS HEDENGRAN,PUNCH-DRUNK LOVE,PRINSESSA (PRINCESS),35
43829,PAUL THOMAS ANDERSON,Q5795551,THOMAS HEDENGRAN,BOOGIE NIGHTS,A NIGHT IN THE CABIN,48
43829,PAUL THOMAS ANDERSON,Q4753869,ANDERS MATTHESEN,MAGNOLIA [DVD],ANDERS MATTHESEN: ...VENDER TILBAGE,33
43829,PAUL THOMAS ANDERSON,Q4753869,ANDERS MATTHESEN,PUNCH-DRUNK LOVE,ANDEN PAA COKE?,47
43829,PAUL THOMAS ANDERSON,Q4753869,ANDERS MATTHESEN,BOOGIE NIGHTS,OUT OF TUNE,33
43829,PAUL THOMAS ANDERSON,Q946745,BRONCHO BILLY ANDERSON,MAGNOLIA [DVD],HUMANITY,40
