acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36439,JOHN DUNNING,Q1702312,JOHNNY DOUGLAS,RABID [DVD] (D),KID RODELO,38
36439,JOHN DUNNING,Q12316271,HENNING ORNBAK,RABID [DVD] (D),DREAMTRIP TO DENMARK,39
36439,JOHN DUNNING,Q4769325,ANNIE JONES,RABID [DVD] (D),THE MONKEY'S MASK,14
36439,JOHN DUNNING,Q8951285,JOANNE DENG,RABID [DVD] (D),Q15898142,0
36439,JOHN DUNNING,Q6230249,JOHN DUDDY,RABID [DVD] (D),A BEND IN THE RIVER,33
36439,JOHN DUNNING,Q982339,JORN DONNER,RABID [DVD] (D),NEAR AND FAR AWAY,36
36439,JOHN DUNNING,Q321223,HENNING LOHNER,RABID [DVD] (D),HELLRAISER: DEADER,43
36439,JOHN DUNNING,Q20747822,JOHN ELDRIDGE,RABID [DVD] (D),LAXDALE HALL,26
36439,JOHN DUNNING,Q298243,JOHN HANNAH,RABID [DVD] (D),OVERBOARD,40
36439,JOHN DUNNING,Q941603,ROBIN DUNNE,RABID [DVD] (D),THE HAIRY BIRD,32
36439,JOHN DUNNING,Q48975,JOHN DEBNEY,RABID [DVD] (D),DRAFT DAY,50
36439,JOHN DUNNING,Q6148812,JAN DUNGEL,RABID [DVD] (D),Q104895344,0
36439,JOHN DUNNING,Q1700561,JOHN IRVIN,RABID [DVD] (D),ROBIN HOOD,48
36439,JOHN DUNNING,Q6240761,JOHN INCE,RABID [DVD] (D),A FAVOR TO A FRIEND,40
36439,JOHN DUNNING,Q6234993,JOHN GAVIN,RABID [DVD] (D),AN INTERRUPTED DIVORCE,36
36439,JOHN DUNNING,Q11221883,SIGNE DANNING,RABID [DVD] (D),BONDEFANGERI I VATERLAND,34
36439,JOHN DUNNING,Q744861,JOHN T. DILLON,RABID [DVD] (D),A DIAMOND IN THE ROUGH,30
36439,JOHN DUNNING,Q2459724,JOHN G. ADOLFI,RABID [DVD] (D),RECAPTURED LOVE,38
36439,JOHN DUNNING,Q3181147,JOHN BURTON,RABID [DVD] (D),THE MAKING OF MADDALENA,29
36439,JOHN DUNNING,Q41730233,JOHANNES DARNING,RABID [DVD] (D),THE MODERN MESSALINA,19
36439,JOHN DUNNING,Q41743484,HENNING KOCH,RABID [DVD] (D),Q20496083,0
36439,JOHN DUNNING,Q3181327,JOHN DAVIDSON,RABID [DVD] (D),THE DEVIL BAT,33
36439,JOHN DUNNING,Q5588344,JOHN W. BRUNIUS,RABID [DVD] (D),EN LYCKORIDDARE,31
36439,JOHN DUNNING,Q75192651,ADRIAN JOHNSON,RABID [DVD] (D),THE CAILLAUX CASE,14
36439,JOHN DUNNING,Q6282686,JOSEPH DOWLING,RABID [DVD] (D),HIS NIBS,21
36439,JOHN DUNNING,Q1700525,JOHN HUGHES,RABID [DVD] (D),NIGHT AND DAY,42
36439,JOHN DUNNING,Q6023478,HENNING OHLSON,RABID [DVD] (D),FLICKAN FRAN PARADISET,30
36439,JOHN DUNNING,Q23159223,UNO HENNING,RABID [DVD] (D),Q10727103,0
36439,JOHN DUNNING,Q3077399,JOSEPHINE DUNN,RABID [DVD] (D),MURDER AT DAWN,40
36439,JOHN DUNNING,Q333004,JOHN BUCHAN,RABID [DVD] (D),THE THIRTY NINE STEPS,19
36439,JOHN DUNNING,Q3181450,JOHN ERWIN,RABID [DVD] (D),THE SECRET OF THE SWORD,24
36439,JOHN DUNNING,Q16750453,PHILIP DUNNING,RABID [DVD] (D),THE WOMAN RACKET,22
36439,JOHN DUNNING,Q312878,JOHN CARRADINE,RABID [DVD] (D),BLOOD AND SAND,48
36439,JOHN DUNNING,Q18638532,JOHN DILSON,RABID [DVD] (D),EACH DAWN I DIE,46
36439,JOHN DUNNING,Q51575,JOHN HUSTON,RABID [DVD] (D),DE SADE,44
36439,JOHN DUNNING,Q1699408,JOHN BRIGHT,RABID [DVD] (D),THE KID FROM CLEVELAND,36
36439,JOHN DUNNING,Q1399112,JOHN BUNNY,RABID [DVD] (D),THE FILM PARADE,31
36439,JOHN DUNNING,Q6240470,JOHN HUNTER,RABID [DVD] (D),BLIND FOLLY,27
36439,JOHN DUNNING,Q23688819,HONE GLENDINNING,RABID [DVD] (D),CODE OF SCOTLAND YARD,38
36439,JOHN DUNNING,Q54819584,JOHN BURTON,RABID [DVD] (D),LORD JEFF,30
36439,JOHN DUNNING,Q6229433,JOHN DIGHTON,RABID [DVD] (D),LADY GODIVA RIDES AGAIN,47
36439,JOHN DUNNING,Q176524,JOHN BRIGHT,RABID [DVD] (D),JOHN MEADE'S WOMAN,28
36439,JOHN DUNNING,Q3180049,JOE DOWNING,RABID [DVD] (D),EACH DAWN I DIE,46
36439,JOHN DUNNING,Q1699374,JOHN BOULTING,RABID [DVD] (D),TWISTED NERVE,33
36439,JOHN DUNNING,Q7922111,VERNON DOWNING,RABID [DVD] (D),PRIDE AND PREJUDICE,47
36439,JOHN DUNNING,Q311263,JOHN HUGHES,RABID [DVD] (D),THEY DRIVE BY NIGHT,33
36439,JOHN DUNNING,Q85154,JOHN BANNER,RABID [DVD] (D),NEVER SAY GOODBYE,36
36439,JOHN DUNNING,Q1699138,JOHN ALVIN,RABID [DVD] (D),NIGHT AND DAY,42
36439,JOHN DUNNING,Q1390451,JOHN HODIAK,RABID [DVD] (D),I DOOD IT,40
36439,JOHN DUNNING,Q2017853,JOHN DEHNER,RABID [DVD] (D),LAKE PLACID SERENADE,39
36439,JOHN DUNNING,Q3184874,JOSEPH DUBIN,RABID [DVD] (D),END OF THE ROAD,46
36439,JOHN DUNNING,Q457727,GEORGE DUNING,RABID [DVD] (D),DRIVE A CROOKED ROAD,52
36439,JOHN DUNNING,Q6218493,JOHN ALDEN,RABID [DVD] (D),RED SKY AT MORNING,28
36439,JOHN DUNNING,Q3182328,JOHN BAINES,RABID [DVD] (D),DEAD OF NIGHT,33
36439,JOHN DUNNING,Q180645,"JOHN DECUIR, SR.",RABID [DVD] (D),THE OTHER SIDE OF MIDNIGHT,32
36439,JOHN DUNNING,Q9011908,JOAN DOWLING,RABID [DVD] (D),HUE AND CRY,27
36439,JOHN DUNNING,Q176929,JOHN DUNNING,RABID [DVD] (D),THE TENDER TRAP,38
36439,JOHN DUNNING,Q202395,JOHN GILLING,RABID [DVD] (D),IDOL ON PARADE,48
36439,JOHN DUNNING,Q1349069,JOHN ANTILL,RABID [DVD] (D),SCHOOL IN THE MAILBOX,19
36439,JOHN DUNNING,Q28532591,JOHN EWING,RABID [DVD] (D),SO DEAR TO MY HEART,20
36439,JOHN DUNNING,Q106375392,JOHN IRWIN,RABID [DVD] (D),BADGER'S GREEN,24
36439,JOHN DUNNING,Q17631105,JOHN BAINES,RABID [DVD] (D),SEVEN THUNDERS,24
36439,JOHN DUNNING,Q5403223,JOHN D. GUTHRIDGE,RABID [DVD] (D),GIVE US THIS DAY,37
36439,JOHN DUNNING,Q1699321,JOHN BERADINO,RABID [DVD] (D),THE KID FROM CLEVELAND,36
36439,JOHN DUNNING,Q1627461,JOHN DUNNING,RABID [DVD] (D),BATTLEGROUND,17
36439,JOHN DUNNING,Q1699098,JOHN ADDISON,RABID [DVD] (D),THE END OF THE ROAD,40
36439,JOHN DUNNING,Q728031,JOHN HANSEN,RABID [DVD] (D),L'INAFFERRABILE 12,34
36439,JOHN DUNNING,Q20973992,JOHN HUDSON,RABID [DVD] (D),SILVER LODE,36
36439,JOHN DUNNING,Q3181380,JOHN DRAINIE,RABID [DVD] (D),CADET HOLIDAY,33
36439,JOHN DUNNING,Q3356372,ORIN JANNINGS,RABID [DVD] (D),FORCE OF ARMS,17
36439,JOHN DUNNING,Q6251493,JOHN P. AUSTIN,RABID [DVD] (D),STRANGE BEDFELLOWS,28
36439,JOHN DUNNING,Q6205008,JOAN DIXON,RABID [DVD] (D),ROADBLOCK,30
36439,JOHN DUNNING,Q326716,JOHN DENNIS,RABID [DVD] (D),GARDEN OF THE DEAD,34
36439,JOHN DUNNING,Q15361780,JOHN DENNIS,RABID [DVD] (D),END OF THE WORLD,37
36439,JOHN DUNNING,Q1312488,JOHN COLLIN,RABID [DVD] (D),THE VALIANT,36
36439,JOHN DUNNING,Q145627,JOHN GAVIN,RABID [DVD] (D),RAW EDGE,42
36439,JOHN DUNNING,Q3181039,JOHN BENSON,RABID [DVD] (D),THE BLOB,11
36439,JOHN DUNNING,Q2739452,JOHN GIBSON,RABID [DVD] (D),"RUN SILENT, RUN DEEP",33
36439,JOHN DUNNING,Q725344,JOHN BRAINE,RABID [DVD] (D),ROOM AT THE TOP,15
36439,JOHN DUNNING,Q6266634,JOHNNY DUNCAN,RABID [DVD] (D),SPARTACUS,20
36439,JOHN DUNNING,Q2655,JOHN FRANKLIN,RABID [DVD] (D),WAG THE DOG,36
36439,JOHN DUNNING,Q3681914,RUTH DUNNING,RABID [DVD] (D),URGE TO KILL,26
36439,JOHN DUNNING,Q514432,JOHN COQUILLON,RABID [DVD] (D),STRAW DOGS,38
36439,JOHN DUNNING,Q458464,JOHN ASTIN,RABID [DVD] (D),PERIOD OF ADJUSTMENT,39
36439,JOHN DUNNING,Q15864920,JOHANN ADMONI,RABID [DVD] (D),PLANETA BUR,18
36439,JOHN DUNNING,Q642513,JOHN GIORNO,RABID [DVD] (D),ANDY WARHOL,27
36439,JOHN DUNNING,Q6204991,JOAN DARLING,RABID [DVD] (D),THE TROUBLEMAKER,22
36439,JOHN DUNNING,Q656476,JOHAN DAISNE,RABID [DVD] (D),THE MAN WHO HAD HIS HAIR CUT SHORT,22
36439,JOHN DUNNING,Q3182669,JOHN W. DUNN,RABID [DVD] (D),PINK ICE,21
36439,JOHN DUNNING,Q5882039,HENNING JENSEN,RABID [DVD] (D),I AM DINA,40
