acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77269,JONATHAN PEARL,Q40054,JONATHAN ROSS,REPRODUCTIVE TECHNOLOGY: FACTS AND ISSUES,THE JADE PUSSYCAT,39
77269,JONATHAN PEARL,Q471546,JOHN PILGER,REPRODUCTIVE TECHNOLOGY: FACTS AND ISSUES,BREAKING THE SILENCE: TRUTH AND LIES IN THE WAR ON TERROR,42
77269,JONATHAN PEARL,Q25189302,JOHN PETER,REPRODUCTIVE TECHNOLOGY: FACTS AND ISSUES,PRATHI GNAYIRU 9.30 TO 10.00,35
77269,JONATHAN PEARL,Q6274878,JONATHAN YUDIS,REPRODUCTIVE TECHNOLOGY: FACTS AND ISSUES,PERVERT!,21
77269,JONATHAN PEARL,Q2475741,NANA PATEKAR,REPRODUCTIVE TECHNOLOGY: FACTS AND ISSUES,EK: THE POWER OF ONE,37
77269,JONATHAN PEARL,Q6266000,JOHNATHAN YOUNG,REPRODUCTIVE TECHNOLOGY: FACTS AND ISSUES,COBRA,9
77269,JONATHAN PEARL,Q445017,JONATHAN KE QUAN,REPRODUCTIVE TECHNOLOGY: FACTS AND ISSUES,INDIANA JONES AND THE TEMPLE OF DOOM,39
77269,JONATHAN PEARL,Q3183502,JONATHAN WISNIEWSKI,REPRODUCTIVE TECHNOLOGY: FACTS AND ISSUES,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,37
77269,JONATHAN PEARL,Q3183437,JONATHAN PELISSIE,REPRODUCTIVE TECHNOLOGY: FACTS AND ISSUES,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,37
77269,JONATHAN PEARL,Q28672083,JONATHAN LEMAIRE,REPRODUCTIVE TECHNOLOGY: FACTS AND ISSUES,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,37
77269,JONATHAN PEARL,Q54860006,JAN PACHL,REPRODUCTIVE TECHNOLOGY: FACTS AND ISSUES,GANGSTER KA: AFRICAN,27
77269,JONATHAN PEARL,Q15451051,PAUL KONT,REPRODUCTIVE TECHNOLOGY: FACTS AND ISSUES,Q99767373,0
77269,JONATHAN PEARL,Q12022952,JAN PECHA,REPRODUCTIVE TECHNOLOGY: FACTS AND ISSUES,MALOSTRANSKE HUMORESKY,23
77269,JONATHAN PEARL,Q4347021,JOHN PATRICK,REPRODUCTIVE TECHNOLOGY: FACTS AND ISSUES,LOVE IS A MANY-SPLENDORED THING,39
77269,JONATHAN PEARL,Q95107968,JAN SEDAL,REPRODUCTIVE TECHNOLOGY: FACTS AND ISSUES,WHEN THE STARS WERE RED,41
77269,JONATHAN PEARL,Q95911791,JAN KEHAR,REPRODUCTIVE TECHNOLOGY: FACTS AND ISSUES,ANDEL EXIT,32
77269,JONATHAN PEARL,Q312702,JONATHAN PRYCE,REPRODUCTIVE TECHNOLOGY: FACTS AND ISSUES,THE DOCTOR AND THE DEVILS,43
77269,JONATHAN PEARL,Q1330299,JONATHAN TROPPER,REPRODUCTIVE TECHNOLOGY: FACTS AND ISSUES,THE ADAM PROJECT,43
77269,JONATHAN PEARL,Q1322576,OTA PAVEL,REPRODUCTIVE TECHNOLOGY: FACTS AND ISSUES,FORBIDDEN DREAMS,29
77269,JONATHAN PEARL,Q213567,JONATHAN RHYS MEYERS,REPRODUCTIVE TECHNOLOGY: FACTS AND ISSUES,THE MORTAL INSTRUMENTS: CITY OF BONES,42
77269,JONATHAN PEARL,Q6274502,JONATHAN STACK,REPRODUCTIVE TECHNOLOGY: FACTS AND ISSUES,SECRETS OF THE CODE,41
77269,JONATHAN PEARL,Q989,JOHN PAUL II,REPRODUCTIVE TECHNOLOGY: FACTS AND ISSUES,NINE DAYS THAT CHANGED THE WORLD,44
77269,JONATHAN PEARL,Q740581,PAUL MOTIAN,REPRODUCTIVE TECHNOLOGY: FACTS AND ISSUES,MOTIAN IN MOTION,32
77269,JONATHAN PEARL,Q95381748,PETR JENISTA,REPRODUCTIVE TECHNOLOGY: FACTS AND ISSUES,STORY OF A GODFATHER,40
77269,JONATHAN PEARL,Q63286189,NATHAN ZELLNER,REPRODUCTIVE TECHNOLOGY: FACTS AND ISSUES,DAMSEL,22
77269,JONATHAN PEARL,Q16212150,JOHNATHAN MCCLAIN,REPRODUCTIVE TECHNOLOGY: FACTS AND ISSUES,FAR FROM HEAVEN,29
77269,JONATHAN PEARL,Q1682115,JAN PETER,REPRODUCTIVE TECHNOLOGY: FACTS AND ISSUES,BREATHLESS - DOMINANCE OF THE MOMENT,32
77269,JONATHAN PEARL,Q4764015,PETER BATTHYANY,REPRODUCTIVE TECHNOLOGY: FACTS AND ISSUES,BRATISLAVAFILM,22
77269,JONATHAN PEARL,Q9012015,JOAN PERA,REPRODUCTIVE TECHNOLOGY: FACTS AND ISSUES,VICKY CRISTINA BARCELONA,34
77269,JONATHAN PEARL,Q595479,JONATHAN SADOWSKI,REPRODUCTIVE TECHNOLOGY: FACTS AND ISSUES,LIVE FREE OR DIE HARD,43
77269,JONATHAN PEARL,Q6048404,NATHAN PHILLIPS,REPRODUCTIVE TECHNOLOGY: FACTS AND ISSUES,WARRIORS OF VIRTUE: THE RETURN TO TAO,34
77269,JONATHAN PEARL,Q3371986,JORDAN PEELE,REPRODUCTIVE TECHNOLOGY: FACTS AND ISSUES,TWISTED FORTUNE,33
77269,JONATHAN PEARL,Q109839314,NATHAN PARADIS,REPRODUCTIVE TECHNOLOGY: FACTS AND ISSUES,Q109839366,0
77269,JONATHAN PEARL,Q109677140,MARLY FONTAINE,REPRODUCTIVE TECHNOLOGY: FACTS AND ISSUES,Q109677154,0
77269,JONATHAN PEARL,Q937459,NIRANJAN PAL,REPRODUCTIVE TECHNOLOGY: FACTS AND ISSUES,THE FAITH OF A CHILD,37
77269,JONATHAN PEARL,Q6969636,NATHANIEL GOULD,REPRODUCTIVE TECHNOLOGY: FACTS AND ISSUES,A GAMBLE FOR LOVE,32
77269,JONATHAN PEARL,Q709470,JONATHAN RICHMAN,REPRODUCTIVE TECHNOLOGY: FACTS AND ISSUES,THERE'S SOMETHING ABOUT MARY,35
77269,JONATHAN PEARL,Q4187693,NATHAN ZARKHI,REPRODUCTIVE TECHNOLOGY: FACTS AND ISSUES,CITIES AND YEARS,43
77269,JONATHAN PEARL,Q3383787,PIERRE ATHON,REPRODUCTIVE TECHNOLOGY: FACTS AND ISSUES,THE ROAD IS FINE,39
77269,JONATHAN PEARL,Q97349,KARL JOHN,REPRODUCTIVE TECHNOLOGY: FACTS AND ISSUES,MELODY OF A GREAT CITY,42
77269,JONATHAN PEARL,Q2919063,JACK PEARL,REPRODUCTIVE TECHNOLOGY: FACTS AND ISSUES,MEET THE BARON,33
77269,JONATHAN PEARL,Q2492477,JOHAN KAART,REPRODUCTIVE TECHNOLOGY: FACTS AND ISSUES,STERREN STRALEN OVERAL,35
77269,JONATHAN PEARL,Q1440139,JOAN PERRY,REPRODUCTIVE TECHNOLOGY: FACTS AND ISSUES,CASE OF THE MISSING MAN,38
77269,JONATHAN PEARL,Q6262998,JOHN WARD,REPRODUCTIVE TECHNOLOGY: FACTS AND ISSUES,BOOTS AND SADDLES,35
77269,JONATHAN PEARL,Q577734,JOHN PALMER,REPRODUCTIVE TECHNOLOGY: FACTS AND ISSUES,DEAD MEN TELL NO TALES,39
