acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81090,ANDREI DERIABAN,Q85962305,ANDREA DANKOVA,RUSSIAN ARK [DVD],KRASNO,38
81090,ANDREI DERIABAN,Q94293052,ADRIAN JASTRABAN,RUSSIAN ARK [DVD],JANOSIK: A TRUE STORY,34
81090,ANDREI DERIABAN,Q502070,ANDREY MERZLIKIN,RUSSIAN ARK [DVD],A ROUGH DRAFT,43
81090,ANDREI DERIABAN,Q27975417,MARIO D'ANDREA,RUSSIAN ARK [DVD],DE SERPENTIS MUNERE,29
81090,ANDREI DERIABAN,Q506338,ANDREW MONDSHEIN,RUSSIAN ARK [DVD],MAKING MR. RIGHT,40
81090,ANDREI DERIABAN,Q12411663,EITAN ANNER,RUSSIAN ARK [DVD],RICKY RICKY,38
81090,ANDREI DERIABAN,Q19560372,ANDREA DORFMAN,RUSSIAN ARK [DVD],PARSLEY DAYS,30
81090,ANDREI DERIABAN,Q65551692,ANEIL KARIA,RUSSIAN ARK [DVD],SURGE,10
81090,ANDREI DERIABAN,Q502147,ANDREI ESHPAI,RUSSIAN ARK [DVD],DIMA GORIN'S CAREER,47
81090,ANDREI DERIABAN,Q88692659,ANDRE BEDAY,RUSSIAN ARK [DVD],Q88872472,0
81090,ANDREI DERIABAN,Q1362806,ERWIN ANDERS,RUSSIAN ARK [DVD],AN UNUSUAL DAY,48
81090,ANDREI DERIABAN,Q104433345,ANDREA TIVADAR,RUSSIAN ARK [DVD],LUMINA,29
81090,ANDREI DERIABAN,Q3523373,ANDREA JEREMIAH,RUSSIAN ARK [DVD],AAYIRATHIL ORUVAN,44
81090,ANDREI DERIABAN,Q4755339,ANDREA CERNA,RUSSIAN ARK [DVD],Q104895479,0
81090,ANDREI DERIABAN,Q2848339,ANDRE MELANCON,RUSSIAN ARK [DVD],REJEANNE PADOVANI,44
81090,ANDREI DERIABAN,Q493548,ANDREA BURGIN,RUSSIAN ARK [DVD],COLD SKIN,42
81090,ANDREI DERIABAN,Q10820296,ANDREJ KROB,RUSSIAN ARK [DVD],Q104895575,0
81090,ANDREI DERIABAN,Q518273,ANDRE DEED,RUSSIAN ARK [DVD],THE MECHANICAL MAN,24
81090,ANDREI DERIABAN,Q504390,ANDREW DALY,RUSSIAN ARK [DVD],A HAUNTED HOUSE,40
81090,ANDREI DERIABAN,Q11774163,DAN PRIBAN,RUSSIAN ARK [DVD],TRABANT - FROM AUSTRALIA TO BANGKOK,33
81090,ANDREI DERIABAN,Q518295,ANDRE DELVAUX,RUSSIAN ARK [DVD],RENDEZVOUS AT BRAY,42
81090,ANDREI DERIABAN,Q25906076,DANO HERIBAN,RUSSIAN ARK [DVD],SCUMBAG,18
81090,ANDREI DERIABAN,Q2656642,ANDREI KOSTRICHKIN,RUSSIAN ARK [DVD],LIEUTENANT KIJE,33
81090,ANDREI DERIABAN,Q502329,ANDREI MOSKVIN,RUSSIAN ARK [DVD],DVA BRONEVIKA,43
81090,ANDREI DERIABAN,Q26911483,ANDRE HORMANN,RUSSIAN ARK [DVD],MAHENDRA HIGHWAY,32
81090,ANDREI DERIABAN,Q82685107,ANDRZEJ WALDEN,RUSSIAN ARK [DVD],Q108296396,0
81090,ANDREI DERIABAN,Q107018970,ANDRE SZARDENINGS,RUSSIAN ARK [DVD],BULLDOG,9
81090,ANDREI DERIABAN,Q13397958,ANDREJ DANKO,RUSSIAN ARK [DVD],Q104898269,0
81090,ANDREI DERIABAN,Q56605212,ANDREE MERY,RUSSIAN ARK [DVD],PAR UN JOUR DE CARNAVAL,42
81090,ANDREI DERIABAN,Q3130559,HENRI ANDREANI,RUSSIAN ARK [DVD],A PRINCE OF ISRAEL,42
81090,ANDREI DERIABAN,Q56605237,EMILE ANDRE,RUSSIAN ARK [DVD],L'HOMME AU GRAND MANTEAU,31
81090,ANDREI DERIABAN,Q2848170,ANDRE LIABEL,RUSSIAN ARK [DVD],THE GREAT MINE DISASTER,32
81090,ANDREI DERIABAN,Q2363703,EMILE ANDRE,RUSSIAN ARK [DVD],THE DUKE'S TALISMAN,35
81090,ANDREI DERIABAN,Q640076,FERN ANDRA,RUSSIAN ARK [DVD],LOTUS LADY,40
81090,ANDREI DERIABAN,Q4758415,ANDREW ROBSON,RUSSIAN ARK [DVD],MIGNON,19
81090,ANDREI DERIABAN,Q890739,ANDRE ROANNE,RUSSIAN ARK [DVD],CAFE DE PARIS,43
81090,ANDREI DERIABAN,Q2848930,ANDREE BRABANT,RUSSIAN ARK [DVD],COUSIN BETTE,37
81090,ANDREI DERIABAN,Q16025605,CHARLES DORIAN,RUSSIAN ARK [DVD],SOCIETY FOR SALE,32
81090,ANDREI DERIABAN,Q1064136,CHARLES DORIAN,RUSSIAN ARK [DVD],SMOULDERING FIRES,38
81090,ANDREI DERIABAN,Q6726997,MADELINE BRANDEIS,RUSSIAN ARK [DVD],THE STAR PRINCE,27
81090,ANDREI DERIABAN,Q3130331,HENRI-ANDRE LEGRAND,RUSSIAN ARK [DVD],HARDI PARDAILLAN!,52
81090,ANDREI DERIABAN,Q2847593,ANDRE DAVEN,RUSSIAN ARK [DVD],HAPPY EVER AFTER,39
81090,ANDREI DERIABAN,Q70495,HANS DREIER,RUSSIAN ARK [DVD],THE DEVIL IS A WOMAN,46
81090,ANDREI DERIABAN,Q6063016,ANDREAS RANDEL,RUSSIAN ARK [DVD],Q10717686,0
81090,ANDREI DERIABAN,Q656020,DEL ANDREWS,RUSSIAN ARK [DVD],THE HERO ON HORSEBACK,33
81090,ANDREI DERIABAN,Q4187452,ANDREI ZARIN,RUSSIAN ARK [DVD],INFINITE SORROW,13
81090,ANDREI DERIABAN,Q156272,ANDRE DERAIN,RUSSIAN ARK [DVD],LA FILLE DE L'EAU,31
81090,ANDREI DERIABAN,Q2847465,ANDRE CERF,RUSSIAN ARK [DVD],LE HUITIEME ART ET LA MANIERE,36
81090,ANDREI DERIABAN,Q451007,ANDREW IRVINE,RUSSIAN ARK [DVD],A TALE OF FIVE CITIES,28
81090,ANDREI DERIABAN,Q2382918,ANDREI FAJT,RUSSIAN ARK [DVD],THE DIAMOND ARM,47
81090,ANDREI DERIABAN,Q20065149,ANDRE CHERON,RUSSIAN ARK [DVD],WIFE VS. SECRETARY,38
81090,ANDREI DERIABAN,Q47484,ANDRE GIDE,RUSSIAN ARK [DVD],AVEC ANDRE GIDE,40
81090,ANDREI DERIABAN,Q3707808,DINA ADORNI,RUSSIAN ARK [DVD],FANTOZZI ALLA RISCOSSA,38
81090,ANDREI DERIABAN,Q22209395,ANDRE-ANI,RUSSIAN ARK [DVD],A LITTLE JOURNEY,26
81090,ANDREI DERIABAN,Q2847302,ANDRE BIRABEAU,RUSSIAN ARK [DVD],BREAKFAST AT SUNRISE,34
