acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75535,MICKEY LEMLE,Q2980646,CLEMENT MICHEL,A WOMAN'S PLACE IS IN THE HOUSE,QUEENS OF THE RING,41
75535,MICKEY LEMLE,Q2980646,CLEMENT MICHEL,DESIGN,QUEENS OF THE RING,33
75535,MICKEY LEMLE,Q10996172,MICKEY J MEYER,A WOMAN'S PLACE IS IN THE HOUSE,ROUTINE LOVE STORY,41
75535,MICKEY LEMLE,Q10996172,MICKEY J MEYER,DESIGN,KERINTHA,43
75535,MICKEY LEMLE,Q15505574,HELEN STICKLER,A WOMAN'S PLACE IS IN THE HOUSE,STOKED: THE RISE AND FALL OF GATOR,44
75535,MICKEY LEMLE,Q15505574,HELEN STICKLER,DESIGN,STOKED: THE RISE AND FALL OF GATOR,15
75535,MICKEY LEMLE,Q51566,SPIKE LEE,A WOMAN'S PLACE IS IN THE HOUSE,ALL THE INVISIBLE CHILDREN,53
75535,MICKEY LEMLE,Q51566,SPIKE LEE,DESIGN,INSIDE MAN,38
75535,MICKEY LEMLE,Q6837009,MICHELLE EHLEN,A WOMAN'S PLACE IS IN THE HOUSE,S&M SALLY,25
75535,MICKEY LEMLE,Q6837009,MICHELLE EHLEN,DESIGN,JILL & ME,15
75535,MICKEY LEMLE,Q94943592,MICHAEL LEINER,A WOMAN'S PLACE IS IN THE HOUSE,Q43043479,0
75535,MICKEY LEMLE,Q94943592,MICHAEL LEINER,DESIGN,Q43043479,0
75535,MICKEY LEMLE,Q862314,BILL MCKINNEY,A WOMAN'S PLACE IS IN THE HOUSE,THE OUTLAW JOSEY WALES,49
75535,MICKEY LEMLE,Q862314,BILL MCKINNEY,DESIGN,DELIVERANCE,47
75535,MICKEY LEMLE,Q3308348,MICHAEL MAILER,A WOMAN'S PLACE IS IN THE HOUSE,FRIENDS AND ROMANS,45
75535,MICKEY LEMLE,Q3308348,MICHAEL MAILER,DESIGN,"RELIGION, INC",44
75535,MICKEY LEMLE,Q103065325,NICKY ANGEL,A WOMAN'S PLACE IS IN THE HOUSE,Q104896590,0
75535,MICKEY LEMLE,Q103065325,NICKY ANGEL,DESIGN,Q104896590,0
75535,MICKEY LEMLE,Q19359987,LEE YOU-MI,A WOMAN'S PLACE IS IN THE HOUSE,YOUNG ADULT MATTERS,36
75535,MICKEY LEMLE,Q19359987,LEE YOU-MI,DESIGN,YOUNG ADULT MATTERS,32
75535,MICKEY LEMLE,Q3310148,MICHEL LECLERC,A WOMAN'S PLACE IS IN THE HOUSE,THE NAMES OF LOVE,46
75535,MICKEY LEMLE,Q3310148,MICHEL LECLERC,DESIGN,J'INVENTE RIEN,30
75535,MICKEY LEMLE,Q438195,EMIL VIKLICKY,A WOMAN'S PLACE IS IN THE HOUSE,KILLER CONDOM,27
75535,MICKEY LEMLE,Q438195,EMIL VIKLICKY,DESIGN,KILLER CONDOM,21
75535,MICKEY LEMLE,Q1930792,MICHEL KELBER,A WOMAN'S PLACE IS IN THE HOUSE,LA CASA DE LA TROYA,44
75535,MICKEY LEMLE,Q1930792,MICHEL KELBER,DESIGN,RASPUTIN,43
75535,MICKEY LEMLE,Q508439,MICK FLEETWOOD,A WOMAN'S PLACE IS IN THE HOUSE,THE RUNNING MAN,39
75535,MICKEY LEMLE,Q508439,MICK FLEETWOOD,DESIGN,SNIDE AND PREJUDICE,32
75535,MICKEY LEMLE,Q33125385,MIKE ANGELO,A WOMAN'S PLACE IS IN THE HOUSE,THE VICES OF WOMEN,53
75535,MICKEY LEMLE,Q33125385,MIKE ANGELO,DESIGN,THE VICES OF WOMEN,25
75535,MICKEY LEMLE,Q64746244,MIKEY ALFRED,A WOMAN'S PLACE IS IN THE HOUSE,NORTH HOLLYWOOD,26
75535,MICKEY LEMLE,Q64746244,MIKEY ALFRED,DESIGN,NORTH HOLLYWOOD,19
75535,MICKEY LEMLE,Q95350497,MICHAEL BLUME,A WOMAN'S PLACE IS IN THE HOUSE,THE EAST MAN 1985,38
75535,MICKEY LEMLE,Q95350497,MICHAEL BLUME,DESIGN,THE EAST MAN 1985,26
75535,MICKEY LEMLE,Q60590137,EMMA MACKEY,A WOMAN'S PLACE IS IN THE HOUSE,DEATH ON THE NILE,50
