acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36780,RICHARD ST JOHNS,Q3430905,RICHARD J. THOMSON,MAHALIA,ROBOFLASH WARRIOR,33
36780,RICHARD ST JOHNS,Q19665070,RICHARD M. NATHAN,MAHALIA,KAALI,67
36780,RICHARD ST JOHNS,Q6108639,RICHARD GOMEZ,MAHALIA,MANO PO,29
36780,RICHARD ST JOHNS,Q6267939,JOHNNY WRIGHT,MAHALIA,TAKE THE STAGE,19
36780,RICHARD ST JOHNS,Q3430229,RICARDO COSTA,MAHALIA,MISTS,33
36780,RICHARD ST JOHNS,Q95325186,REINHARD KAHN,MAHALIA,Q43043479,0
36780,RICHARD ST JOHNS,Q3189104,JULIAN RICHARDS,MAHALIA,DARKLANDS,38
36780,RICHARD ST JOHNS,Q28724515,RICHARD OH,MAHALIA,27 STEPS OF MAY,18
36780,RICHARD ST JOHNS,Q449959,RICHARD KIND,MAHALIA,MR. SATURDAY NIGHT,33
36780,RICHARD ST JOHNS,Q2150505,RICHARD SALTER,MAHALIA,FROM TODAY UNTIL TOMORROW,19
36780,RICHARD ST JOHNS,Q121175,RICHARD ANGST,MAHALIA,VIA MALA,67
36780,RICHARD ST JOHNS,Q117866,RICHARD DINDO,MAHALIA,ARTHUR RIMBAUD - UNE BIOGRAPHIE,28
36780,RICHARD ST JOHNS,Q1342829,RICHARD HEINBERG,MAHALIA,PLANET OF THE HUMANS,30
36780,RICHARD ST JOHNS,Q9069116,RICHARD KRAJCO,MAHALIA,HRUBES A MARES JSOU KAMARADI DO DESTE,23
36780,RICHARD ST JOHNS,Q95399444,RICHARD SPUR,MAHALIA,KOVAR Z PODLESI,27
36780,RICHARD ST JOHNS,Q12775298,RICHARD STANKE,MAHALIA,DRONEMAN,27
36780,RICHARD ST JOHNS,Q12049367,RICHARD HONZOVIC,MAHALIA,JARA CIMRMAN LYING,40
36780,RICHARD ST JOHNS,Q2150117,RICHARD LOWENBEIN,MAHALIA,MARIONETTE,35
36780,RICHARD ST JOHNS,Q95401096,RICHARD NEMEC,MAHALIA,KAJINEK,29
36780,RICHARD ST JOHNS,Q78874,RICHARD OSWALD,MAHALIA,RADIO MAGIC,44
36780,RICHARD ST JOHNS,Q105918,RICHARD HAUSSLER,MAHALIA,MARIA ILONA,44
36780,RICHARD ST JOHNS,Q2150007,RICHARD KONIG,MAHALIA,HEIMAT BELLS,32
36780,RICHARD ST JOHNS,Q255434,RADEK JOHN,MAHALIA,SNEZENKY A MACHRI,33
36780,RICHARD ST JOHNS,Q206833,DENISE RICHARDS,MAHALIA,ALTITUDE,40
36780,RICHARD ST JOHNS,Q189599,KEITH RICHARDS,MAHALIA,CHARLIE IS MY DARLING,36
36780,RICHARD ST JOHNS,Q21467492,JOCHEN RICHTER,MAHALIA,A CHRISTMAS CALENDAR,37
