acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
7376,REBEL FILMS,Q12037579,MILOS NEDBAL,RODEO ROAD,TRI KAMARADI,45
7376,REBEL FILMS,Q12008743,FILIP MENZEL,RODEO ROAD,NATIONAL STREET,40
7376,REBEL FILMS,Q12028197,KAREL FIALA,RODEO ROAD,LEMONADE JOE,45
7376,REBEL FILMS,Q95209808,KAREL FALTYS,RODEO ROAD,LIDE NA KRE,38
7376,REBEL FILMS,Q18814518,REUBEN GILLMER,RODEO ROAD,THE MAN WHO FORGOT,43
7376,REBEL FILMS,Q12028196,KAREL FIALA,RODEO ROAD,FATHER VOJTECH,33
7376,REBEL FILMS,Q1608254,HERBERT FIELDS,RODEO ROAD,THE MELODY MAN,42
7376,REBEL FILMS,Q3295268,MARTIAL REBE,RODEO ROAD,THERESE RAQUIN,42
7376,REBEL FILMS,Q7344356,ROBERT FISKE,RODEO ROAD,THE GREEN ARCHER,31
7376,REBEL FILMS,Q1453687,RACHEL FIELD,RODEO ROAD,AND NOW TOMORROW,38
7376,REBEL FILMS,Q707787,ROBERT FILMER,RODEO ROAD,MOM AND DAD,48
7376,REBEL FILMS,Q6159620,JARDEL FILHO,RODEO ROAD,CARNIVAL OF CRIME,44
7376,REBEL FILMS,Q17060076,GRETELILL FRIES,RODEO ROAD,GYLNE UNGDOM,27
7376,REBEL FILMS,Q71058506,PREBEN NIELSEN,RODEO ROAD,Q12330694,0
7376,REBEL FILMS,Q95401446,MILOS ZAVREL,RODEO ROAD,MAN IN OUTER SPACE,29
7376,REBEL FILMS,Q862400,BILL REBANE,RODEO ROAD,CROAKED: FROG MONSTER FROM HELL,45
7376,REBEL FILMS,Q3426271,RENE GILSON,RODEO ROAD,THE BRIGADE,48
7376,REBEL FILMS,Q443509,LES REED,RODEO ROAD,GEORGE AND MILDRED,43
7376,REBEL FILMS,Q7344327,ROBERT FIELDS,RODEO ROAD,"THEY SHOOT HORSES, DON'T THEY?",26
7376,REBEL FILMS,Q33437101,PREBEN NIELSEN,RODEO ROAD,Q33568932,0
7376,REBEL FILMS,Q33437187,FRITS RABEN,RODEO ROAD,Q73481847,0
7376,REBEL FILMS,Q5496711,FREDDIE FIELDS,RODEO ROAD,LOOKING FOR MR. GOODBAR,38
7376,REBEL FILMS,Q4130557,NIELS VORSEL,RODEO ROAD,EUROPA,38
7376,REBEL FILMS,Q26973839,TUDOREL FILIMON,RODEO ROAD,BESIDE ME,32
7376,REBEL FILMS,Q23062094,LUKAS STREBEL,RODEO ROAD,IRAQI ODYSSEY,52
7376,REBEL FILMS,Q23794218,CLAUS DEUBEL,RODEO ROAD,ADDICTED TO ACTING,36
7376,REBEL FILMS,Q38471221,PREBEN FRIIS,RODEO ROAD,"CARL, MY CHILDHOOD SYMPHONY",28
7376,REBEL FILMS,Q104631030,FILIP VOREL,RODEO ROAD,OUT OF THE CITY,32
7376,REBEL FILMS,Q24951264,CLAUS DREXEL,RODEO ROAD,UNDER THE STARS OF PARIS,35
7376,REBEL FILMS,Q15881497,RUBEN IMPENS,RODEO ROAD,CODE 37,47
7376,REBEL FILMS,Q310900,ROBERT FISK,RODEO ROAD,"PEACE, PROPAGANDA & THE PROMISED LAND",36
7376,REBEL FILMS,Q104512205,RENE NIELSEN,RODEO ROAD,"MATS GUSTAFSON LONG ISLAND, N.Y.",25
7376,REBEL FILMS,Q108956,JORDIS TRIEBEL,RODEO ROAD,POPE JOAN,53
7376,REBEL FILMS,Q17190262,ADIL EL ARBI,RODEO ROAD,BAD BOYS FOR LIFE,37
7376,REBEL FILMS,Q6565877,REBECCA GILMAN,RODEO ROAD,SPINNING INTO BUTTER,20
7376,REBEL FILMS,Q2027664,REBECCA LOOS,RODEO ROAD,MY DAD'S A DETECTIVE,33
7376,REBEL FILMS,Q16218089,LUCAS REIBER,RODEO ROAD,LORE,43
7376,REBEL FILMS,Q24809370,RAHEL AFILEY,RODEO ROAD,THE MUPPETS,19
7376,REBEL FILMS,Q2483172,REBECCA FIELD,RODEO ROAD,AMERICAN REUNION,46
7376,REBEL FILMS,Q1827782,LISA RIEFFEL,RODEO ROAD,GIRLTRASH: ALL NIGHT LONG,24
7376,REBEL FILMS,Q24676900,REUBEN ATLAS,RODEO ROAD,SOUR GRAPES,38
7376,REBEL FILMS,Q27678950,NEELS FEIL,RODEO ROAD,Q27678530,0
7376,REBEL FILMS,Q25431241,CLEMENS REHBEIN,RODEO ROAD,CENTER OF MY WORLD,36
7376,REBEL FILMS,Q55116688,FINLAY PRETSELL,RODEO ROAD,TIME TRIAL,20
7376,REBEL FILMS,Q50768346,PREBEN FJELL,RODEO ROAD,Q104589294,0
7376,REBEL FILMS,Q95813695,FINN REYELS,RODEO ROAD,WE WERE JUST PLAYING,27
7376,REBEL FILMS,Q62577349,BILL EBEL,RODEO ROAD,OVERCOMER,42
