acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29695,BRIAN KLEIN,Q5948803,BIJAN BIRANG,JAMIE OLIVER: PUKKA TUKKA,Q5931737,0
29695,BRIAN KLEIN,Q5948803,BIJAN BIRANG,DICKIE BIRD: A BIRD'S EYE VIEW OF CRICKET,Q5931737,0
29695,BRIAN KLEIN,Q272144,BARAN KOSARI,JAMIE OLIVER: PUKKA TUKKA,I AM A MOTHER,38
29695,BRIAN KLEIN,Q272144,BARAN KOSARI,DICKIE BIRD: A BIRD'S EYE VIEW OF CRICKET,PLEASE DO NOT DISTURB,33
29695,BRIAN KLEIN,Q2474811,BRIAN K. ROBERTS,JAMIE OLIVER: PUKKA TUKKA,GIDEON: TUBA WARRIOR,37
29695,BRIAN KLEIN,Q2474811,BRIAN K. ROBERTS,DICKIE BIRD: A BIRD'S EYE VIEW OF CRICKET,MOE AND THE BIG EXIT,40
29695,BRIAN KLEIN,Q233837,BRITT EKLAND,JAMIE OLIVER: PUKKA TUKKA,SATAN'S MISTRESS,40
29695,BRIAN KLEIN,Q233837,BRITT EKLAND,DICKIE BIRD: A BIRD'S EYE VIEW OF CRICKET,ADVANCE TO THE REAR,34
29695,BRIAN KLEIN,Q12028927,KATERINA BURIANOVA,JAMIE OLIVER: PUKKA TUKKA,FROM SUBWAY WITH LOVE,44
29695,BRIAN KLEIN,Q12028927,KATERINA BURIANOVA,DICKIE BIRD: A BIRD'S EYE VIEW OF CRICKET,THE CONCEPTION OF MY YOUNGER BROTHER,45
29695,BRIAN KLEIN,Q2924979,BRIAN PERCIVAL,JAMIE OLIVER: PUKKA TUKKA,A BOY CALLED DAD,35
29695,BRIAN KLEIN,Q2924979,BRIAN PERCIVAL,DICKIE BIRD: A BIRD'S EYE VIEW OF CRICKET,A BOY CALLED DAD,29
29695,BRIAN KLEIN,Q101051096,JIRI KLENOT,JAMIE OLIVER: PUKKA TUKKA,PANNA A NETVOR,42
29695,BRIAN KLEIN,Q101051096,JIRI KLENOT,DICKIE BIRD: A BIRD'S EYE VIEW OF CRICKET,SVET OTEVRENY NAHODAM,36
29695,BRIAN KLEIN,Q2905023,BIZHAN EMKANIAN,JAMIE OLIVER: PUKKA TUKKA,CROSSROADS,18
29695,BRIAN KLEIN,Q2905023,BIZHAN EMKANIAN,DICKIE BIRD: A BIRD'S EYE VIEW OF CRICKET,CROSSROADS,16
29695,BRIAN KLEIN,Q16178476,LENE BRAGLI,JAMIE OLIVER: PUKKA TUKKA,TWICE UPON A TIME,39
