acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81087,ALAN MAK,Q6836781,IMAN AL-MESBAHI,INFERNAL AFFAIRS,Q12195109,0
81087,ALAN MAK,Q1369539,IVAN MLADEK,INFERNAL AFFAIRS,THE HIT,26
81087,ALAN MAK,Q12036761,MICHAL MALATNY,INFERNAL AFFAIRS,NEVINNE LZI,37
81087,ALAN MAK,Q32795,ALAN CARR,INFERNAL AFFAIRS,PUB ROYALE,31
81087,ALAN MAK,Q11399641,MARIKO KAGA,INFERNAL AFFAIRS,ONLY ON MONDAYS,39
81087,ALAN MAK,Q5941462,SIAMAK ATLASI,INFERNAL AFFAIRS,ENFEJAR,35
81087,ALAN MAK,Q381685,DYLAN MORAN,INFERNAL AFFAIRS,RUN FATBOY RUN,40
81087,ALAN MAK,Q16074417,MOSTAFA ALEMIAN,INFERNAL AFFAIRS,Q14757171,0
81087,ALAN MAK,Q5941689,MINA LAKANI,INFERNAL AFFAIRS,Q14756044,0
81087,ALAN MAK,Q558104,ALAN LOMAX,INFERNAL AFFAIRS,THE LAND WHERE THE BLUES BEGAN,26
81087,ALAN MAK,Q349350,ALAN TUDYK,INFERNAL AFFAIRS,HEARTS IN ATLANTIS,47
81087,ALAN MAK,Q6314221,JUNO MAK,INFERNAL AFFAIRS,RIGOR MORTIS,36
81087,ALAN MAK,Q6099458,MUAMMER GOZALAN,INFERNAL AFFAIRS,KANLI PARA,38
81087,ALAN MAK,Q1146351,ALLAN ARBUS,INFERNAL AFFAIRS,LIEBERMAN IN LOVE,42
81087,ALAN MAK,Q2830522,ALAN JAMES,INFERNAL AFFAIRS,TRAILS OF DANGER,44
81087,ALAN MAK,Q7285711,RAJAN SARMA,INFERNAL AFFAIRS,KAIYODU KAI,30
81087,ALAN MAK,Q2829519,ALAIN ATTAL,INFERNAL AFFAIRS,HOW I BECAME A SUPER HERO,34
81087,ALAN MAK,Q95108252,MILAN SIMACEK,INFERNAL AFFAIRS,CERNI BARONI,43
81087,ALAN MAK,Q12022824,JAN MAZAK,INFERNAL AFFAIRS,HOSTAGE,17
81087,ALAN MAK,Q4278011,LILIAN MALKINA,INFERNAL AFFAIRS,IDENTITY CARD,41
81087,ALAN MAK,Q1652154,MARK LEVIN,INFERNAL AFFAIRS,MADELINE,33
81087,ALAN MAK,Q104640969,JAN MAXA,INFERNAL AFFAIRS,A PILOT TALE,36
81087,ALAN MAK,Q95217090,RADEK BALAS,INFERNAL AFFAIRS,BIG BEAT,25
81087,ALAN MAK,Q98619969,MARK BLANE,INFERNAL AFFAIRS,CUBBY,0
81087,ALAN MAK,Q1166581,MATEJ LANDL,INFERNAL AFFAIRS,IDENTITY CARD,41
81087,ALAN MAK,Q95174074,MAREK GALLO,INFERNAL AFFAIRS,Q104895419,0
81087,ALAN MAK,Q12022860,JAN MIKA,INFERNAL AFFAIRS,THE RAIN FAIRY,53
81087,ALAN MAK,Q4733418,ALLY MAKI,INFERNAL AFFAIRS,THE FAMILY TREE,39
81087,ALAN MAK,Q315531,JAN MASARYK,INFERNAL AFFAIRS,Q104896606,0
81087,ALAN MAK,Q56884475,IVAN MASNIK,INFERNAL AFFAIRS,Q104896850,0
81087,ALAN MAK,Q1731231,LADISLAV MNACKO,INFERNAL AFFAIRS,Q104893972,0
81087,ALAN MAK,Q15782002,ALAN BAUMGARTEN,INFERNAL AFFAIRS,30 MINUTES OR LESS,35
81087,ALAN MAK,Q4213052,MIKHAIL KAPLAN,INFERNAL AFFAIRS,WIND IN THE FACE,44
81087,ALAN MAK,Q24567381,ALAN MEHDIZADEH,INFERNAL AFFAIRS,THE OUTFIT,31
81087,ALAN MAK,Q2613448,ADRIANA MALKOVA,INFERNAL AFFAIRS,Q104894233,0
81087,ALAN MAK,Q64925368,ALAN LAKE,INFERNAL AFFAIRS,RAVAGES,26
81087,ALAN MAK,Q2830263,ALAIN SAURY,INFERNAL AFFAIRS,LE CAPITAINE FRACASSE,43
81087,ALAN MAK,Q107468223,ALAN SYS,INFERNAL AFFAIRS,Q104898579,0
81087,ALAN MAK,Q1658295,ALAIN GOLDMAN,INFERNAL AFFAIRS,LA VIE EN ROSE,40
81087,ALAN MAK,Q109796633,ADELINE MARK,INFERNAL AFFAIRS,TRADITIONAL MEDICINE,44
81087,ALAN MAK,Q109735753,ALEXANDRE TOOMA,INFERNAL AFFAIRS,A STRANGE GREEN AFTERNOON,34
81087,ALAN MAK,Q109676026,ALLAND FLAMAND,INFERNAL AFFAIRS,LAND AND AIRWAVES,42
81087,ALAN MAK,Q109715731,DAMIAN MOAR,INFERNAL AFFAIRS,MEMORIES OF THE LAKE,33
81087,ALAN MAK,Q109823972,ALANIS MCKAY,INFERNAL AFFAIRS,HONOURING MINEGOZIIBE GRADS,28
81087,ALAN MAK,Q109826588,MALAK HAMMADIN,INFERNAL AFFAIRS,16/60: MORNING STORY,23
81087,ALAN MAK,Q38337,ALEXANDRE DUMAS,INFERNAL AFFAIRS,LA REINE MARGOT,45
81087,ALAN MAK,Q959677,ALLAN DWAN,INFERNAL AFFAIRS,HER FIRST AFFAIRE,61
81087,ALAN MAK,Q1912924,MAX LANDA,INFERNAL AFFAIRS,THE BANDITS OF ASNIERES,41
