acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30918,GOLDWYN FILMS,Q20155339,DILAN GWYN,EARTH,THE OTHER SIDE,42
30918,GOLDWYN FILMS,Q6535975,LEW FIELDS,EARTH,THE MAN WHO STOOD STILL,21
30918,GOLDWYN FILMS,Q15999120,BILL GOODWIN,EARTH,SO THIS IS NEW YORK,25
30918,GOLDWYN FILMS,Q11682154,GOLDE FLAMI,EARTH,MADRE ALEGRIA,33
30918,GOLDWYN FILMS,Q5560658,GILA GOLAN,EARTH,THE VALLEY OF GWANGI,24
30918,GOLDWYN FILMS,Q5525065,GARY FILES,EARTH,THE CLUB,31
30918,GOLDWYN FILMS,Q366351,GIL GOLDSTEIN,EARTH,RECKLESS DISREGARD,26
30918,GOLDWYN FILMS,Q28001338,EMILSE ROLDAN,EARTH,THE WINDOW,27
30918,GOLDWYN FILMS,Q29986937,GIL GOLAN,EARTH,ONE ANGRY VEGAN,20
30918,GOLDWYN FILMS,Q27044988,CHRIS GOODWIN,EARTH,TOXIC TOM,14
