acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79083,ANNE QUIRYNEN,Q17100896,HANNE LARSEN,"SCHOOLBOY, SAILOR, SAINT",Q32939328,0
79083,ANNE QUIRYNEN,Q27553541,DANNY KIRRANE,"SCHOOLBOY, SAILOR, SAINT",WALKING ON SUNSHINE,34
79083,ANNE QUIRYNEN,Q587493,ANTOINETTE QUINCHE,"SCHOOLBOY, SAILOR, SAINT",Q96578231,0
79083,ANNE QUIRYNEN,Q83484,ANTHONY QUINN,"SCHOOLBOY, SAILOR, SAINT",SINBAD THE SAILOR,62
79083,ANNE QUIRYNEN,Q34618977,ABBY QUINN,"SCHOOLBOY, SAILOR, SAINT",SHITHOUSE,32
79083,ANNE QUIRYNEN,Q465556,ANNIE ILONZEH,"SCHOOLBOY, SAILOR, SAINT",HE'S JUST NOT THAT INTO YOU,41
79083,ANNE QUIRYNEN,Q21150761,JAN TURNER,"SCHOOLBOY, SAILOR, SAINT",Q104894572,0
79083,ANNE QUIRYNEN,Q2851282,ANNE SUAREZ,"SCHOOLBOY, SAILOR, SAINT",ARSENE LUPIN,35
79083,ANNE QUIRYNEN,Q95197944,ANNE BURGER,"SCHOOLBOY, SAILOR, SAINT",IT'S NOT ABOUT FAME,44
79083,ANNE QUIRYNEN,Q107646336,ANNA KRYVENKO,"SCHOOLBOY, SAILOR, SAINT",Q104898290,0
79083,ANNE QUIRYNEN,Q109774867,ANNE FONTAINE,"SCHOOLBOY, SAILOR, SAINT",THE VOICE OF THE YOUTH,32
79083,ANNE QUIRYNEN,Q109724237,ANNIE DUBE,"SCHOOLBOY, SAILOR, SAINT",GOING BACK TO WHERE WE CAME FROM,30
79083,ANNE QUIRYNEN,Q274244,ANNE BAUCHENS,"SCHOOLBOY, SAILOR, SAINT",THE AFFAIRS OF ANATOL,47
79083,ANNE QUIRYNEN,Q16730180,SUNNY JANE,"SCHOOLBOY, SAILOR, SAINT",SUNNY JANE,31
79083,ANNE QUIRYNEN,Q265021,ANNE SHIRLEY,"SCHOOLBOY, SAILOR, SAINT",GIRLS' SCHOOL,59
79083,ANNE QUIRYNEN,Q242484,LYNN FONTANNE,"SCHOOLBOY, SAILOR, SAINT",THE GUARDSMAN,40
79083,ANNE QUIRYNEN,Q451007,ANDREW IRVINE,"SCHOOLBOY, SAILOR, SAINT",A TALE OF FIVE CITIES,33
79083,ANNE QUIRYNEN,Q3426406,RENE JEANNE,"SCHOOLBOY, SAILOR, SAINT",IMPERIAL VIOLETS,32
79083,ANNE QUIRYNEN,Q4768400,ANNE GREY,"SCHOOLBOY, SAILOR, SAINT",COLONEL BLOOD,40
79083,ANNE QUIRYNEN,Q230099,IRENE DUNNE,"SCHOOLBOY, SAILOR, SAINT",SYMPHONY OF SIX MILLION,49
79083,ANNE QUIRYNEN,Q1389070,JAMES QUINN,"SCHOOLBOY, SAILOR, SAINT",LEPRECHAUN 4: IN SPACE,37
79083,ANNE QUIRYNEN,Q3161875,JANE LOURY,"SCHOOLBOY, SAILOR, SAINT",CHOTARD AND COMPANY,39
79083,ANNE QUIRYNEN,Q2851713,ANNIE TOINON,"SCHOOLBOY, SAILOR, SAINT",L'ARLESIENNE,41
79083,ANNE QUIRYNEN,Q2848099,ANDRE LAURENS,"SCHOOLBOY, SAILOR, SAINT",Q3472423,0
79083,ANNE QUIRYNEN,Q1159055,DAN DURYEA,"SCHOOLBOY, SAILOR, SAINT",PLATINUM HIGH SCHOOL,57
79083,ANNE QUIRYNEN,Q4768680,ANNE NAGEL,"SCHOOLBOY, SAILOR, SAINT",THE CASE OF THE STUTTERING BISHOP,36
79083,ANNE QUIRYNEN,Q6868828,MINNIE RAYNER,"SCHOOLBOY, SAILOR, SAINT",THE TRIUMPH OF SHERLOCK HOLMES,27
79083,ANNE QUIRYNEN,Q542428,ANNE MCLAREN,"SCHOOLBOY, SAILOR, SAINT",THINGS TO COME,33
79083,ANNE QUIRYNEN,Q5699476,ANTONIO QUINTERO,"SCHOOLBOY, SAILOR, SAINT",THE BARBER OF SEVILLE,33
79083,ANNE QUIRYNEN,Q2851651,ANNIE FRANCE,"SCHOOLBOY, SAILOR, SAINT",PRISON SANS BARREAUX,38
79083,ANNE QUIRYNEN,Q2848101,ANDRE LAURENT,"SCHOOLBOY, SAILOR, SAINT",Q3424569,0
79083,ANNE QUIRYNEN,Q3617943,ANNE GWYNNE,"SCHOOLBOY, SAILOR, SAINT",HOUSE OF FRANKENSTEIN,37
79083,ANNE QUIRYNEN,Q3157712,JACQUELINE DUFRANNE,"SCHOOLBOY, SAILOR, SAINT",MY LITTLE LOVES,38
79083,ANNE QUIRYNEN,Q2851161,ANNE LAURENS,"SCHOOLBOY, SAILOR, SAINT",STORMY WATERS,40
79083,ANNE QUIRYNEN,Q3162020,JANINE VIENOT,"SCHOOLBOY, SAILOR, SAINT",BORN OF UNKNOWN FATHER,36
79083,ANNE QUIRYNEN,Q3701649,HANNU LEMINEN,"SCHOOLBOY, SAILOR, SAINT",THE WAYS OF SIN,43
79083,ANNE QUIRYNEN,Q4583,ANNE FRANK,"SCHOOLBOY, SAILOR, SAINT",LOVE ALL YOU HAVE LEFT,41
79083,ANNE QUIRYNEN,Q2653114,ANNA ARENA,"SCHOOLBOY, SAILOR, SAINT",HERCULES AGAINST ROME,42
79083,ANNE QUIRYNEN,Q2906689,DANTE QUINTERNO,"SCHOOLBOY, SAILOR, SAINT",UPA EN APUROS,29
79083,ANNE QUIRYNEN,Q44520,ANNE BRONTE,"SCHOOLBOY, SAILOR, SAINT",THE BRONTE SISTERS,35
79083,ANNE QUIRYNEN,Q461778,IRENA ANDERS,"SCHOOLBOY, SAILOR, SAINT",UNKNOWN MEN OF SAN MARINO,38
79083,ANNE QUIRYNEN,Q2851125,ANNE GREEN,"SCHOOLBOY, SAILOR, SAINT",HER SISTER'S SECRET,29
79083,ANNE QUIRYNEN,Q449309,ANNE VERNON,"SCHOOLBOY, SAILOR, SAINT",SONG OF PARIS,40
79083,ANNE QUIRYNEN,Q532253,ANN RONELL,"SCHOOLBOY, SAILOR, SAINT",MAIN STREET TO BROADWAY,36
79083,ANNE QUIRYNEN,Q4952562,IRENE HANSEN,"SCHOOLBOY, SAILOR, SAINT",EN SOMAND GAR I LAND,38
79083,ANNE QUIRYNEN,Q2851691,ANNIE NOEL,"SCHOOLBOY, SAILOR, SAINT",I CAN'T STAND LOVE,45
79083,ANNE QUIRYNEN,Q4414662,HANNES HAYRINEN,"SCHOOLBOY, SAILOR, SAINT",RADIO TULEE HULLUKSI,33
79083,ANNE QUIRYNEN,Q4773499,ANTHONY SQUIRE,"SCHOOLBOY, SAILOR, SAINT",A HILL IN KOREA,43
79083,ANNE QUIRYNEN,Q2851269,ANNE ROUDIER,"SCHOOLBOY, SAILOR, SAINT",THE BRIDE IS MUCH TOO BEAUTIFUL,42
79083,ANNE QUIRYNEN,Q22212719,ANNE REY,"SCHOOLBOY, SAILOR, SAINT",THE VIRTUOUS SCOUNDREL,32
79083,ANNE QUIRYNEN,Q16077800,ANNE-MAY NILSEN,"SCHOOLBOY, SAILOR, SAINT",CECILIA,21
79083,ANNE QUIRYNEN,Q499097,IAN BANNEN,"SCHOOLBOY, SAILOR, SAINT",STATION SIX-SAHARA,45
79083,ANNE QUIRYNEN,Q4693309,AGNES LAURENT,"SCHOOLBOY, SAILOR, SAINT",AMOUR DE POCHE,39
79083,ANNE QUIRYNEN,Q91502,SABINE SINJEN,"SCHOOLBOY, SAILOR, SAINT",NAPOLEON II L'AIGLON,48
79083,ANNE QUIRYNEN,Q3157696,JACQUELINE DANNO,"SCHOOLBOY, SAILOR, SAINT",THE UNKNOWN MAN OF SHANDIGOR,36
79083,ANNE QUIRYNEN,Q24988380,ANNE BURNABY,"SCHOOLBOY, SAILOR, SAINT",NO TIME FOR TEARS,31
79083,ANNE QUIRYNEN,Q455876,FRANCE NUYEN,"SCHOOLBOY, SAILOR, SAINT",SATAN NEVER SLEEPS,40
79083,ANNE QUIRYNEN,Q12315191,HANNE RIBENS,"SCHOOLBOY, SAILOR, SAINT",EARLY SPRING,35
79083,ANNE QUIRYNEN,Q545368,KATHERINE SQUIRE,"SCHOOLBOY, SAILOR, SAINT",SONG WITHOUT END,37
79083,ANNE QUIRYNEN,Q466352,QUINN MARTIN,"SCHOOLBOY, SAILOR, SAINT",THE SCARFACE MOB,32
79083,ANNE QUIRYNEN,Q4768140,ANNE AUBREY,"SCHOOLBOY, SAILOR, SAINT",JAZZ BOAT,26
79083,ANNE QUIRYNEN,Q565477,ANNE KERSTEN,"SCHOOLBOY, SAILOR, SAINT",STAGE FRIGHT,29
79083,ANNE QUIRYNEN,Q4766522,ANN LYNN,"SCHOOLBOY, SAILOR, SAINT",BABY LOVE,26
79083,ANNE QUIRYNEN,Q2471996,ANNA KAREN,"SCHOOLBOY, SAILOR, SAINT",HOLIDAY ON THE BUSES,33
79083,ANNE QUIRYNEN,Q4969934,ANNE KULLE,"SCHOOLBOY, SAILOR, SAINT",Q10726825,0
79083,ANNE QUIRYNEN,Q2850589,ANNA QUAYLE,"SCHOOLBOY, SAILOR, SAINT",CASINO ROYALE,40
79083,ANNE QUIRYNEN,Q3177013,JENNIE LINDEN,"SCHOOLBOY, SAILOR, SAINT",DR. WHO AND THE DALEKS,37
79083,ANNE QUIRYNEN,Q4768348,ANNE FRANCINE,"SCHOOLBOY, SAILOR, SAINT",JULIET OF THE SPIRITS,37
79083,ANNE QUIRYNEN,Q3286030,MANN RUBIN,"SCHOOLBOY, SAILOR, SAINT",THE FIRST DEADLY SIN,43
79083,ANNE QUIRYNEN,Q2856737,ANTOINE SIRE,"SCHOOLBOY, SAILOR, SAINT",THE BEST YEARS OF A LIFE,35
79083,ANNE QUIRYNEN,Q95292,SUSANNE UHLEN,"SCHOOLBOY, SAILOR, SAINT",ANGELS WITH DIRTY WINGS,36
79083,ANNE QUIRYNEN,Q1575829,HANNE LOYE,"SCHOOLBOY, SAILOR, SAINT",TECHNO LOVE,42
79083,ANNE QUIRYNEN,Q558801,ANN TURKEL,"SCHOOLBOY, SAILOR, SAINT",THE CASSANDRA CROSSING,41
79083,ANNE QUIRYNEN,Q171466,DAN GURNEY,"SCHOOLBOY, SAILOR, SAINT",WINNING,21
79083,ANNE QUIRYNEN,Q328604,PAT QUINN,"SCHOOLBOY, SAILOR, SAINT",ALICE'S RESTAURANT,45
79083,ANNE QUIRYNEN,Q2848018,ANDRE JULIEN,"SCHOOLBOY, SAILOR, SAINT",THE NIGHT OF SAINT GERMAIN DES PRES,46
79083,ANNE QUIRYNEN,Q40011558,SUZANNE TUXEN,"SCHOOLBOY, SAILOR, SAINT",CHOICES,21
79083,ANNE QUIRYNEN,Q47330367,ANNE LINDEN,"SCHOOLBOY, SAILOR, SAINT",THE VIXENS,25
79083,ANNE QUIRYNEN,Q4058236,IREN AZER,"SCHOOLBOY, SAILOR, SAINT","ATTENTION, TURTLE!",32
79083,ANNE QUIRYNEN,Q55199443,DANIL QULIYEV,"SCHOOLBOY, SAILOR, SAINT",Q16374313,0
79083,ANNE QUIRYNEN,Q28147341,NINO UDINE,"SCHOOLBOY, SAILOR, SAINT",OPERACION ROSA ROSA,39
79083,ANNE QUIRYNEN,Q2851149,ANNE KREIS,"SCHOOLBOY, SAILOR, SAINT",SI LE SOLEIL NE REVENAIT PAS,40
79083,ANNE QUIRYNEN,Q2851146,ANNE KERYLEN,"SCHOOLBOY, SAILOR, SAINT",I AM FRIGID... WHY?,38
79083,ANNE QUIRYNEN,Q2851187,ANNE LETOURNEAU,"SCHOOLBOY, SAILOR, SAINT",DAMES GALANTES,39
79083,ANNE QUIRYNEN,Q85853854,ANGELO DE AQUINO,"SCHOOLBOY, SAILOR, SAINT",RAINHA DIABA,35
79083,ANNE QUIRYNEN,Q11282469,IRENE CHAN,"SCHOOLBOY, SAILOR, SAINT",SHAOLIN MARTIAL ARTS,48
79083,ANNE QUIRYNEN,Q267283,DYANNE THORNE,"SCHOOLBOY, SAILOR, SAINT","ILSA, SHE WOLF OF THE SS",44
79083,ANNE QUIRYNEN,Q13429900,ANTON QUINTANA,"SCHOOLBOY, SAILOR, SAINT",Q1823754,0
79083,ANNE QUIRYNEN,Q6141550,JAMES QUINN,"SCHOOLBOY, SAILOR, SAINT",OVERLORD,27
79083,ANNE QUIRYNEN,Q118627,ANNE BENNENT,"SCHOOLBOY, SAILOR, SAINT",UN AMOUR DE SWANN,41
79083,ANNE QUIRYNEN,Q2850990,ANNE BIRCH,"SCHOOLBOY, SAILOR, SAINT",ELISE,22
79083,ANNE QUIRYNEN,Q2851668,ANNIE JOUZIER,"SCHOOLBOY, SAILOR, SAINT",FALLAIT PAS !...,42
79083,ANNE QUIRYNEN,Q3175638,KAREN ANN QUINLAN,"SCHOOLBOY, SAILOR, SAINT",IN THE MATTER OF KAREN ANN QUINLAN,32
79083,ANNE QUIRYNEN,Q716398,JAN KOUNEN,"SCHOOLBOY, SAILOR, SAINT",COCO CHANEL & IGOR STRAVINSKY,45
79083,ANNE QUIRYNEN,Q2782340,ANNJ GOREN,"SCHOOLBOY, SAILOR, SAINT",HARD SENSATION,39
79083,ANNE QUIRYNEN,Q2851008,ANNE CAUDRY,"SCHOOLBOY, SAILOR, SAINT",HEART TO HEART,39
79083,ANNE QUIRYNEN,Q38053688,HANNE NIELSEN,"SCHOOLBOY, SAILOR, SAINT",WINTERBORN,31
79083,ANNE QUIRYNEN,Q288627,ANNE PERRY,"SCHOOLBOY, SAILOR, SAINT",SWEET SAVAGE,29
79083,ANNE QUIRYNEN,Q530627,ANNE HANEY,"SCHOOLBOY, SAILOR, SAINT",THE AMERICAN PRESIDENT,41
79083,ANNE QUIRYNEN,Q291205,ANNE FONTAINE,"SCHOOLBOY, SAILOR, SAINT",COCO BEFORE CHANEL,45
79083,ANNE QUIRYNEN,Q460273,PAULINE QUIRKE,"SCHOOLBOY, SAILOR, SAINT",THE RETURN OF THE SOLDIER,34
79083,ANNE QUIRYNEN,Q26197090,ANN NELSON,"SCHOOLBOY, SAILOR, SAINT",AIRPLANE!,33
79083,ANNE QUIRYNEN,Q4768556,ANNE LINNET,"SCHOOLBOY, SAILOR, SAINT",Q12307197,0
79083,ANNE QUIRYNEN,Q116469,ANNE CUNEO,"SCHOOLBOY, SAILOR, SAINT",CINE-JOURNAL AU FEMININ,36
79083,ANNE QUIRYNEN,Q1339176,GENE QUINTANO,"SCHOOLBOY, SAILOR, SAINT",KING SOLOMON'S MINES,43
79083,ANNE QUIRYNEN,Q39141175,ANNE JEVAN,"SCHOOLBOY, SAILOR, SAINT",STAB IN THE HEART,41
79083,ANNE QUIRYNEN,Q552945,AILEEN QUINN,"SCHOOLBOY, SAILOR, SAINT",ANNIE,15
79083,ANNE QUIRYNEN,Q3383656,PIERRE AKNINE,"SCHOOLBOY, SAILOR, SAINT",PINOT SIMPLE FLIC,41
