acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20039,RIVKA HARTMAN,Q1034427,PETRA HAUMANN,INSULT TO INJURY,PIZZAMAN,17
20039,RIVKA HARTMAN,Q1034427,PETRA HAUMANN,CONSOLATION PRIZE,PIZZAMAN,24
20039,RIVKA HARTMAN,Q1034427,PETRA HAUMANN,A MOST ATTRACTIVE MAN,PIZZAMAN,28
20039,RIVKA HARTMAN,Q1034427,PETRA HAUMANN,BACHELOR GIRL,PIZZAMAN,10
20039,RIVKA HARTMAN,Q6437372,KRISHNA GHATTAMANENI,INSULT TO INJURY,THENE MANASULU,40
20039,RIVKA HARTMAN,Q6437372,KRISHNA GHATTAMANENI,CONSOLATION PRIZE,SIRIMALLE NAVVINDI,46
20039,RIVKA HARTMAN,Q6437372,KRISHNA GHATTAMANENI,A MOST ATTRACTIVE MAN,AGNI PARVATAM,47
20039,RIVKA HARTMAN,Q6437372,KRISHNA GHATTAMANENI,BACHELOR GIRL,MANCHI MITHRULU,50
20039,RIVKA HARTMAN,Q6607382,VIDA GHAHREMANI,INSULT TO INJURY,THE STONING OF SORAYA M.,36
20039,RIVKA HARTMAN,Q6607382,VIDA GHAHREMANI,CONSOLATION PRIZE,THE STONING OF SORAYA M.,45
20039,RIVKA HARTMAN,Q6607382,VIDA GHAHREMANI,A MOST ATTRACTIVE MAN,THE STONING OF SORAYA M.,36
20039,RIVKA HARTMAN,Q6607382,VIDA GHAHREMANI,BACHELOR GIRL,FIRE AND ASHES,44
20039,RIVKA HARTMAN,Q24283066,MARTIN REPKA,INSULT TO INJURY,RETURN OF THE STORKS,39
20039,RIVKA HARTMAN,Q24283066,MARTIN REPKA,CONSOLATION PRIZE,THE LAST SUPPER,44
20039,RIVKA HARTMAN,Q24283066,MARTIN REPKA,A MOST ATTRACTIVE MAN,RETURN OF THE STORKS,39
20039,RIVKA HARTMAN,Q24283066,MARTIN REPKA,BACHELOR GIRL,THE LAST SUPPER,29
20039,RIVKA HARTMAN,Q3134110,HERMAN YAU,INSULT TO INJURY,THE SLEEP CURSE,45
20039,RIVKA HARTMAN,Q3134110,HERMAN YAU,CONSOLATION PRIZE,"C'EST LA VIE, MON CHERI",46
20039,RIVKA HARTMAN,Q3134110,HERMAN YAU,A MOST ATTRACTIVE MAN,LOVE @ FIRST NOTE,44
20039,RIVKA HARTMAN,Q3134110,HERMAN YAU,BACHELOR GIRL,THE MOBFATHERS,44
20039,RIVKA HARTMAN,Q6039278,TARIK TARCAN,INSULT TO INJURY,SUCLU,29
20039,RIVKA HARTMAN,Q6039278,TARIK TARCAN,CONSOLATION PRIZE,SUCLU,18
20039,RIVKA HARTMAN,Q6039278,TARIK TARCAN,A MOST ATTRACTIVE MAN,SUCLU,8
20039,RIVKA HARTMAN,Q6039278,TARIK TARCAN,BACHELOR GIRL,SUCLU,22
20039,RIVKA HARTMAN,Q6384468,KEITH HARTMAN,INSULT TO INJURY,YOU SHOULD MEET MY SON!,37
20039,RIVKA HARTMAN,Q6384468,KEITH HARTMAN,CONSOLATION PRIZE,YOU SHOULD MEET MY SON!,31
20039,RIVKA HARTMAN,Q6384468,KEITH HARTMAN,A MOST ATTRACTIVE MAN,YOU SHOULD MEET MY SON 2!,31
20039,RIVKA HARTMAN,Q6384468,KEITH HARTMAN,BACHELOR GIRL,YOU SHOULD MEET MY SON!,23
20039,RIVKA HARTMAN,Q64348982,CARMEN FRIAS,INSULT TO INJURY,VOICES IN THE NIGHT,46
20039,RIVKA HARTMAN,Q64348982,CARMEN FRIAS,CONSOLATION PRIZE,TERRITORIO COMANCHE,44
20039,RIVKA HARTMAN,Q64348982,CARMEN FRIAS,A MOST ATTRACTIVE MAN,MALENA IS THE NAME OF A TANGO,44
20039,RIVKA HARTMAN,Q64348982,CARMEN FRIAS,BACHELOR GIRL,GOLDEN BALLS,48
20039,RIVKA HARTMAN,Q56027154,PATRIK HARTL,INSULT TO INJURY,TAKOVA NORMALNI RODINKA,41
20039,RIVKA HARTMAN,Q56027154,PATRIK HARTL,CONSOLATION PRIZE,TAKOVA NORMALNI RODINKA,35
20039,RIVKA HARTMAN,Q56027154,PATRIK HARTL,A MOST ATTRACTIVE MAN,TAKOVA NORMALNI RODINKA,32
20039,RIVKA HARTMAN,Q56027154,PATRIK HARTL,BACHELOR GIRL,TAKOVA NORMALNI RODINKA,22
20039,RIVKA HARTMAN,Q78624837,RINA KHAN,INSULT TO INJURY,ONONTO BHALOBASA,25
20039,RIVKA HARTMAN,Q78624837,RINA KHAN,CONSOLATION PRIZE,ONONTO BHALOBASA,30
20039,RIVKA HARTMAN,Q78624837,RINA KHAN,A MOST ATTRACTIVE MAN,ONONTO BHALOBASA,38
20039,RIVKA HARTMAN,Q78624837,RINA KHAN,BACHELOR GIRL,ONONTO BHALOBASA,34
20039,RIVKA HARTMAN,Q95136263,MARTIN VACKAR,INSULT TO INJURY,LIBAS JAKO DABEL,25
20039,RIVKA HARTMAN,Q95136263,MARTIN VACKAR,CONSOLATION PRIZE,LIBAS JAKO DABEL,30
20039,RIVKA HARTMAN,Q95136263,MARTIN VACKAR,A MOST ATTRACTIVE MAN,LIBAS JAKO DABEL,32
20039,RIVKA HARTMAN,Q95136263,MARTIN VACKAR,BACHELOR GIRL,LIBAS JAKO DABEL,41
20039,RIVKA HARTMAN,Q26904157,JULIA HART,INSULT TO INJURY,I'M YOUR WOMAN,33
20039,RIVKA HARTMAN,Q26904157,JULIA HART,CONSOLATION PRIZE,FAST COLOR,37
20039,RIVKA HARTMAN,Q26904157,JULIA HART,A MOST ATTRACTIVE MAN,I'M YOUR WOMAN,40
20039,RIVKA HARTMAN,Q26904157,JULIA HART,BACHELOR GIRL,STARGIRL,57
20039,RIVKA HARTMAN,Q10859503,IVANKA DEVATA,INSULT TO INJURY,NEZRALE MALINY,40
20039,RIVKA HARTMAN,Q10859503,IVANKA DEVATA,CONSOLATION PRIZE,NEZRALE MALINY,39
20039,RIVKA HARTMAN,Q10859503,IVANKA DEVATA,A MOST ATTRACTIVE MAN,CERNA SOBOTA,36
20039,RIVKA HARTMAN,Q10859503,IVANKA DEVATA,BACHELOR GIRL,NEZRALE MALINY,37
20039,RIVKA HARTMAN,Q22280001,AMAAN REZA,INSULT TO INJURY,AYNA,20
20039,RIVKA HARTMAN,Q22280001,AMAAN REZA,CONSOLATION PRIZE,AYNA,19
20039,RIVKA HARTMAN,Q22280001,AMAAN REZA,A MOST ATTRACTIVE MAN,AYNA,16
20039,RIVKA HARTMAN,Q22280001,AMAAN REZA,BACHELOR GIRL,AYNA,12
20039,RIVKA HARTMAN,Q2744682,JIRI BARTA,INSULT TO INJURY,THE PIED PIPER,33
20039,RIVKA HARTMAN,Q2744682,JIRI BARTA,CONSOLATION PRIZE,THE PIED PIPER,32
20039,RIVKA HARTMAN,Q2744682,JIRI BARTA,A MOST ATTRACTIVE MAN,THE PIED PIPER,29
