acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14745,AENGUS FILMS,Q551665,MILOS JAKES,ERRIGAL,Q104895235,0
14745,AENGUS FILMS,Q551665,MILOS JAKES,OISIN: SON OF FIONN MACCUMHAIL,Q104895235,0
14745,AENGUS FILMS,Q760959,AUGUST BLOM,ERRIGAL,DEN FARLIGE ALDER,42
14745,AENGUS FILMS,Q760959,AUGUST BLOM,OISIN: SON OF FIONN MACCUMHAIL,ROBINSON CRUSOE,45
14745,AENGUS FILMS,Q3437184,NILS AHREN,ERRIGAL,KARIN DAUGHTER OF INGMAR,32
14745,AENGUS FILMS,Q3437184,NILS AHREN,OISIN: SON OF FIONN MACCUMHAIL,HIS LORDSHIP'S LAST WILL,34
14745,AENGUS FILMS,Q169150,ALEXANDRE DUMAS FILS,ERRIGAL,CAMILLE,29
14745,AENGUS FILMS,Q169150,ALEXANDRE DUMAS FILS,OISIN: SON OF FIONN MACCUMHAIL,THE LADY OF THE CAMELIAS,34
14745,AENGUS FILMS,Q47074504,VILMOS FENYES,ERRIGAL,Q15819974,0
14745,AENGUS FILMS,Q47074504,VILMOS FENYES,OISIN: SON OF FIONN MACCUMHAIL,Q15819974,0
14745,AENGUS FILMS,Q4764177,ANGUS MACPHAIL,ERRIGAL,FRIEDA,46
14745,AENGUS FILMS,Q4764177,ANGUS MACPHAIL,OISIN: SON OF FIONN MACCUMHAIL,IT ALWAYS RAINS ON SUNDAY,41
14745,AENGUS FILMS,Q391207,MURIEL ANGELUS,ERRIGAL,NIGHT BIRDS,33
14745,AENGUS FILMS,Q391207,MURIEL ANGELUS,OISIN: SON OF FIONN MACCUMHAIL,THE INFAMOUS LADY,30
14745,AENGUS FILMS,Q4063623,YEFIM ALTUS,ERRIGAL,Q28667798,0
14745,AENGUS FILMS,Q4063623,YEFIM ALTUS,OISIN: SON OF FIONN MACCUMHAIL,Q28667798,0
14745,AENGUS FILMS,Q76937347,WILHELM MAGNUS,ERRIGAL,Q12335277,0
14745,AENGUS FILMS,Q76937347,WILHELM MAGNUS,OISIN: SON OF FIONN MACCUMHAIL,Q12335277,0
14745,AENGUS FILMS,Q5616024,ESKIL DALENIUS,ERRIGAL,"RASMUS, PONTUS AND TOKER",13
14745,AENGUS FILMS,Q5616024,ESKIL DALENIUS,OISIN: SON OF FIONN MACCUMHAIL,"RASMUS, PONTUS AND TOKER",31
14745,AENGUS FILMS,Q42041926,NIELS CARSTENS,ERRIGAL,PAW,20
14745,AENGUS FILMS,Q42041926,NIELS CARSTENS,OISIN: SON OF FIONN MACCUMHAIL,SEKSTET,11
14745,AENGUS FILMS,Q6138190,JAMES LOMAS,ERRIGAL,CARRY ON REGARDLESS,38
14745,AENGUS FILMS,Q6138190,JAMES LOMAS,OISIN: SON OF FIONN MACCUMHAIL,CARRY ON REGARDLESS,29
14745,AENGUS FILMS,Q5788554,NILS HANSEN,ERRIGAL,Q10400882,0
14745,AENGUS FILMS,Q5788554,NILS HANSEN,OISIN: SON OF FIONN MACCUMHAIL,Q10400882,0
14745,AENGUS FILMS,Q544508,ANGUS MACLISE,ERRIGAL,WALDEN,31
14745,AENGUS FILMS,Q544508,ANGUS MACLISE,OISIN: SON OF FIONN MACCUMHAIL,THE INVASION OF THUNDERBOLT PAGODA,35
14745,AENGUS FILMS,Q544618,ANGUS SCRIMM,ERRIGAL,CHOPPING MALL,40
14745,AENGUS FILMS,Q544618,ANGUS SCRIMM,OISIN: SON OF FIONN MACCUMHAIL,A PIECE OF THE ACTION,40
14745,AENGUS FILMS,Q8201938,ANTUNES FILHO,ERRIGAL,Q30928260,0
14745,AENGUS FILMS,Q8201938,ANTUNES FILHO,OISIN: SON OF FIONN MACCUMHAIL,Q30928260,0
14745,AENGUS FILMS,Q12323821,LARS ENGELS,ERRIGAL,EVENING LAND,42
