acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11508,AZRUL GOO,Q1041254,CARL DE GROOF,"""POOCH"" - DISAGREE. AT THE END OF THE DAY",THE LAST BRIDGE,35
11508,AZRUL GOO,Q107075219,CARLO OLMO,"""POOCH"" - DISAGREE. AT THE END OF THE DAY",LUPO BIANCO,30
11508,AZRUL GOO,Q109832248,CHARLIE GORDON,"""POOCH"" - DISAGREE. AT THE END OF THE DAY",WHO AM I? WHO I AM.,38
11508,AZRUL GOO,Q1038324,CARL GOETZ,"""POOCH"" - DISAGREE. AT THE END OF THE DAY",THE MILL AT SANSSOUCI,46
11508,AZRUL GOO,Q52217170,CARL GANTVOORT,"""POOCH"" - DISAGREE. AT THE END OF THE DAY",MAN OF THE FOREST,42
11508,AZRUL GOO,Q4703890,AL GOODMAN,"""POOCH"" - DISAGREE. AT THE END OF THE DAY",QUEEN HIGH,26
11508,AZRUL GOO,Q5044337,CAROL GOODNER,"""POOCH"" - DISAGREE. AT THE END OF THE DAY",THERE GOES THE BRIDE,43
11508,AZRUL GOO,Q1534352,GOGO ANDREU,"""POOCH"" - DISAGREE. AT THE END OF THE DAY",THE SOUL OF THE ACCORDION,56
11508,AZRUL GOO,Q274081,DARLA HOOD,"""POOCH"" - DISAGREE. AT THE END OF THE DAY",GULLIVER'S TRAVELS BEYOND THE MOON,40
11508,AZRUL GOO,Q35979807,KARL ROOS,"""POOCH"" - DISAGREE. AT THE END OF THE DAY","THE FIRST GENERAL ELECTION SINCE THE LIBERATION, OCTOBER 30, 1945",44
11508,AZRUL GOO,Q180278,CHARLES GOUNOD,"""POOCH"" - DISAGREE. AT THE END OF THE DAY",LA CASA DE LOS MILLONES,37
11508,AZRUL GOO,Q165534,CARLO GOLDONI,"""POOCH"" - DISAGREE. AT THE END OF THE DAY",THE INNKEEPER,37
11508,AZRUL GOO,Q9005266,HUGO ARGUELLES,"""POOCH"" - DISAGREE. AT THE END OF THE DAY",EL TEJEDOR DE MILAGROS,38
11508,AZRUL GOO,Q3659457,CARLO GORI,"""POOCH"" - DISAGREE. AT THE END OF THE DAY",I RAGAZZI DELL'HULLY GULLY,23
11508,AZRUL GOO,Q529599,ARLENE GOLONKA,"""POOCH"" - DISAGREE. AT THE END OF THE DAY",DETECTIVE SCHOOL DROPOUTS,36
11508,AZRUL GOO,Q1537983,GORDON CARROLL,"""POOCH"" - DISAGREE. AT THE END OF THE DAY",THE BEST OF TIMES,42
11508,AZRUL GOO,Q4703902,AL GORGONI,"""POOCH"" - DISAGREE. AT THE END OF THE DAY",I NEVER SANG FOR MY FATHER,29
11508,AZRUL GOO,Q3183164,JOM TOB AZULAY,"""POOCH"" - DISAGREE. AT THE END OF THE DAY",TURBULENCE,26
11508,AZRUL GOO,Q4802093,ARUN GOVIL,"""POOCH"" - DISAGREE. AT THE END OF THE DAY",SAWAN KO AANE DO,35
11508,AZRUL GOO,Q1064570,CHARLES GORDON,"""POOCH"" - DISAGREE. AT THE END OF THE DAY",NIGHT OF THE CREEPS,44
11508,AZRUL GOO,Q4798861,ARTHUR GORSON,"""POOCH"" - DISAGREE. AT THE END OF THE DAY","SILENT NIGHT, DEADLY NIGHT 3: BETTER WATCH OUT!",42
11508,AZRUL GOO,Q19673,AL GORE,"""POOCH"" - DISAGREE. AT THE END OF THE DAY",FALL OF THE REPUBLIC - THE PRESIDENCY OF BARACK OBAMA,46
11508,AZRUL GOO,Q15873742,CARL JOOS,"""POOCH"" - DISAGREE. AT THE END OF THE DAY",THE BROKEN CIRCLE BREAKDOWN,41
11508,AZRUL GOO,Q5040580,CARL NG,"""POOCH"" - DISAGREE. AT THE END OF THE DAY",BOARDING GATE,29
11508,AZRUL GOO,Q259409,GO ARA,"""POOCH"" - DISAGREE. AT THE END OF THE DAY",GENGHIS KHAN: TO THE ENDS OF THE EARTH AND SEA,54
11508,AZRUL GOO,Q1676161,IZU UGONOH,"""POOCH"" - DISAGREE. AT THE END OF THE DAY",AFONIA AND HONEYBEES,36
11508,AZRUL GOO,Q1399492,GARY GO,"""POOCH"" - DISAGREE. AT THE END OF THE DAY",WELCOME TO GERMANY,30
11508,AZRUL GOO,Q1536641,GOLO EULER,"""POOCH"" - DISAGREE. AT THE END OF THE DAY",THE GRAND BUDAPEST HOTEL,50
11508,AZRUL GOO,Q24641066,PAUL TOOGOOD,"""POOCH"" - DISAGREE. AT THE END OF THE DAY",DYING LAUGHING,24
11508,AZRUL GOO,Q12404882,GOLAN AZULAI,"""POOCH"" - DISAGREE. AT THE END OF THE DAY",THE UNORTHODOX,28
