acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74246,EDWARD MURROW,Q5237811,DAVID MUNRO,AUTOMATION : SEE IT NOW,DEATH OF A NATION (1994 FILM),42
74246,EDWARD MURROW,Q12482296,EDWARD SIRAIT,AUTOMATION : SEE IT NOW,BILA SAATNYA TIBA,32
74246,EDWARD MURROW,Q3048676,EDWARD SLOMAN,AUTOMATION : SEE IT NOW,PUTTIN' ON THE RITZ,51
74246,EDWARD MURROW,Q309980,EDWARD FOX,AUTOMATION : SEE IT NOW,THE SHOOTING PARTY,46
74246,EDWARD MURROW,Q3719979,EDWARD JOSE,AUTOMATION : SEE IT NOW,THE STAIN,47
74246,EDWARD MURROW,Q5343929,EDWARD KERR,AUTOMATION : SEE IT NOW,THE ASTRONAUT'S WIFE,49
74246,EDWARD MURROW,Q95478422,EDWARD TOMAS,AUTOMATION : SEE IT NOW,ZIVOT JE ZIVOT,29
74246,EDWARD MURROW,Q496207,EDWARD SHEARMUR,AUTOMATION : SEE IT NOW,LAWS OF ATTRACTION,51
74246,EDWARD MURROW,Q3525845,EDWARD RAYMOND TURNER,AUTOMATION : SEE IT NOW,Q55664776,0
74246,EDWARD MURROW,Q3048715,EDWARD WARREN,AUTOMATION : SEE IT NOW,THUNDERBOLTS OF FATE,39
74246,EDWARD MURROW,Q2709694,J. GORDON EDWARDS,AUTOMATION : SEE IT NOW,THE LAST OF THE DUANES,47
74246,EDWARD MURROW,Q3048613,EDWARD MORRISSEY,AUTOMATION : SEE IT NOW,THE HOUSE BUILT UPON SAND,39
74246,EDWARD MURROW,Q5345114,EDWARD ROSEMAN,AUTOMATION : SEE IT NOW,THE DIAMOND MASTER,41
74246,EDWARD MURROW,Q5343396,EDWARD HEMMERDE,AUTOMATION : SEE IT NOW,THE BUTTERFLY ON THE WHEEL,47
74246,EDWARD MURROW,Q5342811,EDWARD EVERETT ROSE,AUTOMATION : SEE IT NOW,JANICE MEREDITH,33
74246,EDWARD MURROW,Q328980,HENRY EDWARDS,AUTOMATION : SEE IT NOW,THE CITY OF BEAUTIFUL NONSENSE,51
74246,EDWARD MURROW,Q6105550,J. EDWARD HUNGERFORD,AUTOMATION : SEE IT NOW,THE STRENGTH OF DONALD MCKENZIE,38
74246,EDWARD MURROW,Q5344355,EDWARD MARTINDEL,AUTOMATION : SEE IT NOW,RAIN OR SHINE,47
74246,EDWARD MURROW,Q5343388,EDWARD HEARN,AUTOMATION : SEE IT NOW,THE GREAT FLAMARION,50
74246,EDWARD MURROW,Q1616048,EDWARD SMALL,AUTOMATION : SEE IT NOW,ABROAD WITH TWO YANKS,52
74246,EDWARD MURROW,Q5343769,EDWARD JOBSON,AUTOMATION : SEE IT NOW,A HOOSIER ROMANCE,37
74246,EDWARD MURROW,Q5345537,"EDWARD T. LOWE, JR.",AUTOMATION : SEE IT NOW,CURTAIN AT EIGHT,49
74246,EDWARD MURROW,Q5341462,EDWARD A. KULL,AUTOMATION : SEE IT NOW,THE MAN FROM NEW MEXICO,50
74246,EDWARD MURROW,Q1292359,EDWARD GODAL,AUTOMATION : SEE IT NOW,THE AUDACIOUS MR. SQUIRE,45
74246,EDWARD MURROW,Q17521632,EDWARD NOLAN,AUTOMATION : SEE IT NOW,DOWN HOME,33
74246,EDWARD MURROW,Q2760196,EDWARD LUDWIG,AUTOMATION : SEE IT NOW,THREE KIDS AND A QUEEN,47
74246,EDWARD MURROW,Q5344420,EDWARD MCWADE,AUTOMATION : SEE IT NOW,HOT STEEL,40
74246,EDWARD MURROW,Q16015924,EDWARD MONTAGNE,AUTOMATION : SEE IT NOW,THE AMAZING SPIDER-MAN,51
74246,EDWARD MURROW,Q19518791,EDWARD JOBSON,AUTOMATION : SEE IT NOW,STEPPING FAST,29
74246,EDWARD MURROW,Q215786,EDWARD SMITH,AUTOMATION : SEE IT NOW,PETER PAN,33
74246,EDWARD MURROW,Q3127819,HARRY EDWARDS,AUTOMATION : SEE IT NOW,THE HANSOM CABMAN,47
74246,EDWARD MURROW,Q3048566,EDWARD NUGENT,AUTOMATION : SEE IT NOW,NIGHT NURSE,44
74246,EDWARD MURROW,Q5340703,EDUARDO MORERA,AUTOMATION : SEE IT NOW,YA TIENE COMISARIO EL PUEBLO,45
74246,EDWARD MURROW,Q18206599,EDWARD SNYDER,AUTOMATION : SEE IT NOW,DESTINATION UNKNOWN,50
74246,EDWARD MURROW,Q1106834,GUS EDWARDS,AUTOMATION : SEE IT NOW,BY THE LIGHT OF THE SILVERY MOON,38
74246,EDWARD MURROW,Q506292,EDWARD WARD,AUTOMATION : SEE IT NOW,THE SON OF MONTE CRISTO,50
74246,EDWARD MURROW,Q5342705,EDWARD E. PARAMORE JR.,AUTOMATION : SEE IT NOW,RICH MAN'S FOLLY,43
