acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77825,GIANNI MINERVINI,Q1525109,GINO MANGINI,MEDITERRANEO,MACISTE NELLA TERRA DEI CICLOPI,33
77825,GIANNI MINERVINI,Q3763659,GIANNI VERNUCCIO,MEDITERRANEO,MURRA MIN NAR,48
77825,GIANNI MINERVINI,Q319537,GIANNI MORANDI,MEDITERRANEO,DIRTY LINEN,43
77825,GIANNI MINERVINI,Q109824875,MELVIN GILPIN,MEDITERRANEO,SELFIE QUEEN,33
77825,GIANNI MINERVINI,Q65954298,MARIO GIANANI,MEDITERRANEO,E NOI COME STRONZI RIMANEMMO A GUARDARE,35
77825,GIANNI MINERVINI,Q2882848,BANNISTER MERWIN,MEDITERRANEO,THE MAGISTRATE,46
77825,GIANNI MINERVINI,Q1526425,GIOVANNI VITROTTI,MEDITERRANEO,TERRA,59
77825,GIANNI MINERVINI,Q15983669,GIOVANNI PEZZINGA,MEDITERRANEO,ROMEO AND JULIET,43
77825,GIANNI MINERVINI,Q1526178,GIOVANNI GRIMALDI,MEDITERRANEO,MEZZANOTTE D'AMORE,47
77825,GIANNI MINERVINI,Q1993104,NINO GIANNINI,MEDITERRANEO,FOLGORE DIVISION,29
77825,GIANNI MINERVINI,Q4298291,GENNADIY MICHURIN,MEDITERRANEO,MY MOTHERLAND,48
77825,GIANNI MINERVINI,Q5697845,ANTONIO BER CIANI,MEDITERRANEO,THE UNDERGROUND MAN,45
77825,GIANNI MINERVINI,Q3767700,GIOVANNI MARTINO,MEDITERRANEO,A LADY'S MORALS,22
77825,GIANNI MINERVINI,Q241701,ANN MILLER,MEDITERRANEO,EASTER PARADE,56
77825,GIANNI MINERVINI,Q104732830,GIOVANNI ZANNINI,MEDITERRANEO,Q3794336,0
77825,GIANNI MINERVINI,Q3767626,GIOVANNI MANURITA,MEDITERRANEO,I DON'T KNOW YOU ANYMORE,33
77825,GIANNI MINERVINI,Q5214030,DAN MILNER,MEDITERRANEO,HITLER'S MADMAN,44
77825,GIANNI MINERVINI,Q6043262,NINI GAMBIER,MEDITERRANEO,THE INHERITORS,38
77825,GIANNI MINERVINI,Q3768096,GIOVANNI SARAZANI,MEDITERRANEO,BEFORE THE POSTMAN,33
77825,GIANNI MINERVINI,Q3767927,GIOVANNI PETRUCCI,MEDITERRANEO,SARTANA THE GRAVEDIGGER,51
77825,GIANNI MINERVINI,Q433290,GIANNI PUCCINI,MEDITERRANEO,BITTER RICE,52
77825,GIANNI MINERVINI,Q1511824,VAINO HANNIKAINEN,MEDITERRANEO,SILTALAN PEHTOORI,34
77825,GIANNI MINERVINI,Q961328,DANIEL MAINWARING,MEDITERRANEO,POWDER RIVER,42
77825,GIANNI MINERVINI,Q11851711,ANNI HAMALAINEN,MEDITERRANEO,THE VAGABOND'S VALSE,31
77825,GIANNI MINERVINI,Q3701649,HANNU LEMINEN,MEDITERRANEO,THE STRANGER,42
77825,GIANNI MINERVINI,Q1522638,GIANNI RIZZO,MEDITERRANEO,HEAD OF A TYRANT,43
77825,GIANNI MINERVINI,Q3764648,GINO LEURINI,MEDITERRANEO,DOMANI E TROPPO TARDI,42
77825,GIANNI MINERVINI,Q311499,IVAN MICHURIN,MEDITERRANEO,MICHURIN,40
77825,GIANNI MINERVINI,Q3768029,GIOVANNI RINALDI,MEDITERRANEO,HEY BOY,11
77825,GIANNI MINERVINI,Q3763400,GIANNA PEDERZINI,MEDITERRANEO,THE TROUBADOUR,38
77825,GIANNI MINERVINI,Q3763609,GIANNI POLIDORI,MEDITERRANEO,MARRIAGE,50
77825,GIANNI MINERVINI,Q3173539,JEAN MINISINI,MEDITERRANEO,ZAZIE DANS LE METRO,39
77825,GIANNI MINERVINI,Q11295843,GAIA ROMANINI,MEDITERRANEO,TETEPANGO,57
77825,GIANNI MINERVINI,Q3768022,GIOVANNI RICCARDI,MEDITERRANEO,NAPOLETANI A MILANO,32
77825,GIANNI MINERVINI,Q86665344,GIANNIS IOANNIDIS,MEDITERRANEO,Q3555423,0
77825,GIANNI MINERVINI,Q95200958,ANNI KORIN,MEDITERRANEO,Q97960865,0
