acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18386,ORRA MCMURRAY,Q271523,MAE MURRAY,THROWING SPORTS,THE PRIMROSE RING,50
18386,ORRA MCMURRAY,Q271523,MAE MURRAY,[VARIOUS WOMEN'S ATHLETIC EVENTS FROM THE 1976 OLYMPIC GAMES],"CIRCE, THE ENCHANTRESS",35
18386,ORRA MCMURRAY,Q271523,MAE MURRAY,VARIOUS SPORTS,MARRIED FLIRTS,50
18386,ORRA MCMURRAY,Q3992509,TOM MURRAY,THROWING SPORTS,THE GOLD RUSH,43
18386,ORRA MCMURRAY,Q3992509,TOM MURRAY,[VARIOUS WOMEN'S ATHLETIC EVENTS FROM THE 1976 OLYMPIC GAMES],THE MEANEST MAN IN THE WORLD,37
18386,ORRA MCMURRAY,Q3992509,TOM MURRAY,VARIOUS SPORTS,THE GOLD RUSH,37
18386,ORRA MCMURRAY,Q16618108,PERCIVAL MURRAY,THROWING SPORTS,ASHES TO THE WIND,56
18386,ORRA MCMURRAY,Q16618108,PERCIVAL MURRAY,[VARIOUS WOMEN'S ATHLETIC EVENTS FROM THE 1976 OLYMPIC GAMES],MIENTRAS BUENOS AIRES DUERME,37
18386,ORRA MCMURRAY,Q16618108,PERCIVAL MURRAY,VARIOUS SPORTS,FRAGATA SARMIENTO,45
18386,ORRA MCMURRAY,Q3259602,LORNA GRAY,THROWING SPORTS,MR. SMITH GOES TO WASHINGTON,48
18386,ORRA MCMURRAY,Q3259602,LORNA GRAY,[VARIOUS WOMEN'S ATHLETIC EVENTS FROM THE 1976 OLYMPIC GAMES],MR. SMITH GOES TO WASHINGTON,37
18386,ORRA MCMURRAY,Q3259602,LORNA GRAY,VARIOUS SPORTS,COAST GUARD,40
18386,ORRA MCMURRAY,Q64759440,ZON MURRAY,THROWING SPORTS,GUN TALK,17
18386,ORRA MCMURRAY,Q64759440,ZON MURRAY,[VARIOUS WOMEN'S ATHLETIC EVENTS FROM THE 1976 OLYMPIC GAMES],GUN TALK,12
18386,ORRA MCMURRAY,Q64759440,ZON MURRAY,VARIOUS SPORTS,GUN TALK,18
18386,ORRA MCMURRAY,Q447632,RUBY MURRAY,THROWING SPORTS,A TOUCH OF THE SUN,36
