acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28945,HAROLD REINL,Q3127647,HAROLD VERMILYEA,CASTLE OF THE WALKING DEAD,THE EMPEROR WALTZ,51
28945,HAROLD REINL,Q528949,HARMONY KORINE,CASTLE OF THE WALKING DEAD,JULIEN DONKEY-BOY,37
28945,HAROLD REINL,Q3430589,HARDY RAFN,CASTLE OF THE WALKING DEAD,FATHER OF FOUR IN THE CITY,46
28945,HAROLD REINL,Q104582976,MICHAL REITLER,CASTLE OF THE WALKING DEAD,NEVINNE LZI,27
28945,HAROLD REINL,Q1889124,RICHARD RIEHLE,CASTLE OF THE WALKING DEAD,THE ODD COUPLE II,47
28945,HAROLD REINL,Q12342858,SOREN RODE,CASTLE OF THE WALKING DEAD,THE OLSEN GANG SEES RED,45
28945,HAROLD REINL,Q718337,CAROL CHENG,CASTLE OF THE WALKING DEAD,HER FATAL WAYS,45
28945,HAROLD REINL,Q3127658,HAROLD YOUNG,CASTLE OF THE WALKING DEAD,AT THE MERCY OF MEN,53
28945,HAROLD REINL,Q5226260,DARYL WEIN,CASTLE OF THE WALKING DEAD,HOW IT ENDS,32
28945,HAROLD REINL,Q235141,REGINA HALL,CASTLE OF THE WALKING DEAD,DEATH AT A FUNERAL,50
28945,HAROLD REINL,Q62609238,CHARLIE TYRELL,CASTLE OF THE WALKING DEAD,MY DEAD DAD'S PORNO TAPES,43
28945,HAROLD REINL,Q62075064,RAVEN HARWOOD,CASTLE OF THE WALKING DEAD,JUNGLE OF THE SOUL,41
28945,HAROLD REINL,Q6206888,JOBY HAROLD,CASTLE OF THE WALKING DEAD,ARMY OF THE DEAD,62
28945,HAROLD REINL,Q95078230,KAREL HABL,CASTLE OF THE WALKING DEAD,THE YOUNG MAN AND MOBY DICK,49
28945,HAROLD REINL,Q463683,KAREL RODEN,CASTLE OF THE WALKING DEAD,THE BRAVE LITTLE TAILOR,45
28945,HAROLD REINL,Q167023,KAREL REISZ,CASTLE OF THE WALKING DEAD,THE FRENCH LIEUTENANT'S WOMAN,51
28945,HAROLD REINL,Q5066233,CHAD FERRIN,CASTLE OF THE WALKING DEAD,THE DEEP ONES,41
28945,HAROLD REINL,Q41042,HAROLD PINTER,CASTLE OF THE WALKING DEAD,THE FRENCH LIEUTENANT'S WOMAN,51
28945,HAROLD REINL,Q18027471,ROLAND STEINER,CASTLE OF THE WALKING DEAD,WHAT WE REMEMBER,33
28945,HAROLD REINL,Q104631092,REON ARGONDIAN,CASTLE OF THE WALKING DEAD,Q104897492,0
28945,HAROLD REINL,Q275001,EMILE CHAUTARD,CASTLE OF THE WALKING DEAD,THE WEB OF DESIRE,51
28945,HAROLD REINL,Q16028921,CHARLES R. SEELING,CASTLE OF THE WALKING DEAD,THE TANGO CAVALIER,50
28945,HAROLD REINL,Q25873697,RENE GUICHARD,CASTLE OF THE WALKING DEAD,THE THREE MASKS (1921 FILM),31
28945,HAROLD REINL,Q1511745,GERHARD HEINZ,CASTLE OF THE WALKING DEAD,CRY OF THE BLACK WOLVES,49
28945,HAROLD REINL,Q716301,KAROL SIDON,CASTLE OF THE WALKING DEAD,"BIRDS, ORPHANS AND FOOLS",37
28945,HAROLD REINL,Q12028248,KAREL HOLAS,CASTLE OF THE WALKING DEAD,YEAR OF THE DEVIL,51
28945,HAROLD REINL,Q540456,HALINA REIJN,CASTLE OF THE WALKING DEAD,THE DINNER CLUB,44
28945,HAROLD REINL,Q1582006,HANS RHODEN,CASTLE OF THE WALKING DEAD,Q107074028,0
28945,HAROLD REINL,Q22827574,REGINALD PUHL,CASTLE OF THE WALKING DEAD,UNDER THE ROOFS OF ST. PAULI,42
28945,HAROLD REINL,Q100966273,MARTIN HRON,CASTLE OF THE WALKING DEAD,GIVE THE DEVIL HIS DUE,38
28945,HAROLD REINL,Q1585747,HARO SENFT,CASTLE OF THE WALKING DEAD,THE SMOOTH CAREER,47
28945,HAROLD REINL,Q5712419,CARL ENGLEN,CASTLE OF THE WALKING DEAD,Q104898068,0
28945,HAROLD REINL,Q95897068,ARNOLD SEITZ,CASTLE OF THE WALKING DEAD,Q106720074,0
28945,HAROLD REINL,Q618352,KEVIN HART,CASTLE OF THE WALKING DEAD,THE LAST STAND,50
28945,HAROLD REINL,Q13222434,KAREL WEINLICH,CASTLE OF THE WALKING DEAD,Q104897364,0
28945,HAROLD REINL,Q4251347,KIRILL KARO,CASTLE OF THE WALKING DEAD,INSIGNIFICANT DETAILS OF A RANDOM EPISODE,39
28945,HAROLD REINL,Q3427123,RENEE CARL,CASTLE OF THE WALKING DEAD,AT THE MERCY OF THE WAVES,55
28945,HAROLD REINL,Q1124634,CHARLES INSLEE,CASTLE OF THE WALKING DEAD,THE ADVENTURES OF TARZAN,40
28945,HAROLD REINL,Q5081763,CHARLES PRINCE,CASTLE OF THE WALKING DEAD,RIGADIN AND THE LOVE POWDER,45
28945,HAROLD REINL,Q3426361,RENE HERVIL,CASTLE OF THE WALKING DEAD,THE STREAM,44
28945,HAROLD REINL,Q3125894,HAL REID,CASTLE OF THE WALKING DEAD,VOTES FOR WOMEN (FILM),39
28945,HAROLD REINL,Q37491649,ARNOLD JENSEN,CASTLE OF THE WALKING DEAD,EN MAND AF BETYDNING,39
28945,HAROLD REINL,Q35984303,ARNOLD PETERSEN,CASTLE OF THE WALKING DEAD,THE MODERN MESSALINA,39
