acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10025,JOAN LONG,Q7355131,JAMIL SULONG,EMERALD CITY [DVD],BATU BELAH BATU BERTANGKUP,33
10025,JOAN LONG,Q7355131,JAMIL SULONG,SILVER CITY,BATU BELAH BATU BERTANGKUP,27
10025,JOAN LONG,Q7355131,JAMIL SULONG,THE PICTURE SHOW MAN,MAMBANG MODEN,36
10025,JOAN LONG,Q7355131,JAMIL SULONG,PUBERTY BLUES [DVD],BATU BELAH BATU BERTANGKUP,37
10025,JOAN LONG,Q7355131,JAMIL SULONG,RAIL TOWN,JASMIN,40
10025,JOAN LONG,Q7355131,JAMIL SULONG,PUBERTY BLUES,BATU BELAH BATU BERTANGKUP,41
10025,JOAN LONG,Q7355131,JAMIL SULONG,THE PASSIONATE INDUSTRY: 1920-1930,RAJA LAKSAMANA BENTAN,30
10025,JOAN LONG,Q489540,LAMONT JOHNSON,EMERALD CITY [DVD],THE GROUNDSTAR CONSPIRACY,34
10025,JOAN LONG,Q489540,LAMONT JOHNSON,SILVER CITY,SUNNYSIDE,40
10025,JOAN LONG,Q489540,LAMONT JOHNSON,THE PICTURE SHOW MAN,THE HUMAN JUNGLE,56
10025,JOAN LONG,Q489540,LAMONT JOHNSON,PUBERTY BLUES [DVD],SPACEHUNTER: ADVENTURES IN THE FORBIDDEN ZONE,39
10025,JOAN LONG,Q489540,LAMONT JOHNSON,RAIL TOWN,KONA COAST,42
10025,JOAN LONG,Q489540,LAMONT JOHNSON,PUBERTY BLUES,UNNATURAL CAUSES,41
10025,JOAN LONG,Q489540,LAMONT JOHNSON,THE PASSIONATE INDUSTRY: 1920-1930,THE KENNEDYS OF MASSACHUSETTS,42
10025,JOAN LONG,Q3400803,JON RONSON,EMERALD CITY [DVD],THE SECRET RULERS OF THE WORLD,35
10025,JOAN LONG,Q3400803,JON RONSON,SILVER CITY,THE MEN WHO STARE AT GOATS,27
10025,JOAN LONG,Q3400803,JON RONSON,THE PICTURE SHOW MAN,THE MEN WHO STARE AT GOATS,43
10025,JOAN LONG,Q3400803,JON RONSON,PUBERTY BLUES [DVD],THE SECRET RULERS OF THE WORLD,30
10025,JOAN LONG,Q3400803,JON RONSON,RAIL TOWN,FRANK,43
10025,JOAN LONG,Q3400803,JON RONSON,PUBERTY BLUES,THE SECRET RULERS OF THE WORLD,33
10025,JOAN LONG,Q3400803,JON RONSON,THE PASSIONATE INDUSTRY: 1920-1930,THE MEN WHO STARE AT GOATS,37
10025,JOAN LONG,Q298672,JUSTIN LONG,EMERALD CITY [DVD],BEST MAN DOWN,41
10025,JOAN LONG,Q298672,JUSTIN LONG,SILVER CITY,ISTEVE,47
10025,JOAN LONG,Q298672,JUSTIN LONG,THE PICTURE SHOW MAN,LADY OF THE MANOR,54
10025,JOAN LONG,Q298672,JUSTIN LONG,PUBERTY BLUES [DVD],BEST MAN DOWN,40
10025,JOAN LONG,Q298672,JUSTIN LONG,RAIL TOWN,WAITING...,50
10025,JOAN LONG,Q298672,JUSTIN LONG,PUBERTY BLUES,JEEPERS CREEPERS,41
10025,JOAN LONG,Q298672,JUSTIN LONG,THE PASSIONATE INDUSTRY: 1920-1930,THE CONSPIRATOR,42
10025,JOAN LONG,Q707336,WONG JING,EMERALD CITY [DVD],CITY HUNTER,52
10025,JOAN LONG,Q707336,WONG JING,SILVER CITY,CITY HUNTER,64
10025,JOAN LONG,Q707336,WONG JING,THE PICTURE SHOW MAN,THE SEVENTH CURSE,59
10025,JOAN LONG,Q707336,WONG JING,PUBERTY BLUES [DVD],GOD OF GAMBLERS RETURNS,45
10025,JOAN LONG,Q707336,WONG JING,RAIL TOWN,TWIN DRAGONS,57
10025,JOAN LONG,Q707336,WONG JING,PUBERTY BLUES,TROUBLE COUPLES,50
