acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33527,ALAN CLARKE,Q32795,ALAN CARR,SCUM (D),SPEXY BEAST,24
33527,ALAN CLARKE,Q32795,ALAN CARR,MADE IN BRITAIN,PUB ROYALE,32
33527,ALAN CLARKE,Q32795,ALAN CARR,"RITA, SUE AND BOB TOO",PUB ROYALE,33
33527,ALAN CLARKE,Q17991458,ALAIN BRUNET,SCUM (D),Q14756735,0
33527,ALAN CLARKE,Q17991458,ALAIN BRUNET,MADE IN BRITAIN,Q14756735,0
33527,ALAN CLARKE,Q17991458,ALAIN BRUNET,"RITA, SUE AND BOB TOO",Q14756735,0
33527,ALAN CLARKE,Q235364,CASSANDRA CLARE,SCUM (D),THE CITY OF LOST SOULS,21
33527,ALAN CLARKE,Q235364,CASSANDRA CLARE,MADE IN BRITAIN,THE MORTAL INSTRUMENTS: CITY OF BONES,39
33527,ALAN CLARKE,Q235364,CASSANDRA CLARE,"RITA, SUE AND BOB TOO",THE MORTAL INSTRUMENTS: CITY OF BONES,43
33527,ALAN CLARKE,Q17100896,HANNE LARSEN,SCUM (D),Q32939328,0
33527,ALAN CLARKE,Q17100896,HANNE LARSEN,MADE IN BRITAIN,Q32939328,0
33527,ALAN CLARKE,Q17100896,HANNE LARSEN,"RITA, SUE AND BOB TOO",Q32939328,0
33527,ALAN CLARKE,Q558104,ALAN LOMAX,SCUM (D),THE LAND WHERE THE BLUES BEGAN,11
33527,ALAN CLARKE,Q558104,ALAN LOMAX,MADE IN BRITAIN,THE LAND WHERE THE BLUES BEGAN,36
33527,ALAN CLARKE,Q558104,ALAN LOMAX,"RITA, SUE AND BOB TOO",THE LAND WHERE THE BLUES BEGAN,40
33527,ALAN CLARKE,Q4849932,BALAN K. NAIR,SCUM (D),ADIMA CHANGALA,30
33527,ALAN CLARKE,Q4849932,BALAN K. NAIR,MADE IN BRITAIN,BHAKTHA HANUMAN,47
33527,ALAN CLARKE,Q4849932,BALAN K. NAIR,"RITA, SUE AND BOB TOO",T. P. BALAGOPALAN M.A.,41
33527,ALAN CLARKE,Q2830767,ALBAN LENOIR,SCUM (D),BAD SEEDS,40
33527,ALAN CLARKE,Q2830767,ALBAN LENOIR,MADE IN BRITAIN,LES GAMINS,40
33527,ALAN CLARKE,Q2830767,ALBAN LENOIR,"RITA, SUE AND BOB TOO",GOAL OF THE DEAD,44
33527,ALAN CLARKE,Q64138375,ALLAN HARMON,SCUM (D),"LOVE, ONCE AND ALWAYS",23
33527,ALAN CLARKE,Q64138375,ALLAN HARMON,MADE IN BRITAIN,"LOVE, ONCE AND ALWAYS",29
33527,ALAN CLARKE,Q64138375,ALLAN HARMON,"RITA, SUE AND BOB TOO","LOVE, ONCE AND ALWAYS",40
33527,ALAN CLARKE,Q6039278,TARIK TARCAN,SCUM (D),SUCLU,55
33527,ALAN CLARKE,Q6039278,TARIK TARCAN,MADE IN BRITAIN,SUCLU,0
33527,ALAN CLARKE,Q6039278,TARIK TARCAN,"RITA, SUE AND BOB TOO",SUCLU,16
33527,ALAN CLARKE,Q1146351,ALLAN ARBUS,SCUM (D),JOSH AND S.A.M.,40
33527,ALAN CLARKE,Q1146351,ALLAN ARBUS,MADE IN BRITAIN,DAMIEN: OMEN II,55
33527,ALAN CLARKE,Q1146351,ALLAN ARBUS,"RITA, SUE AND BOB TOO",JOSH AND S.A.M.,47
33527,ALAN CLARKE,Q2830522,ALAN JAMES,SCUM (D),DRUM TAPS,40
33527,ALAN CLARKE,Q2830522,ALAN JAMES,MADE IN BRITAIN,LAND OF FIGHTING MEN,51
33527,ALAN CLARKE,Q2830522,ALAN JAMES,"RITA, SUE AND BOB TOO",WEST OF RAINBOW'S END,54
33527,ALAN CLARKE,Q27970281,PAVLA RYCHLA,SCUM (D),MY UNCLE ARCHIMEDES,24
33527,ALAN CLARKE,Q27970281,PAVLA RYCHLA,MADE IN BRITAIN,MY UNCLE ARCHIMEDES,29
33527,ALAN CLARKE,Q27970281,PAVLA RYCHLA,"RITA, SUE AND BOB TOO",MY UNCLE ARCHIMEDES,31
33527,ALAN CLARKE,Q448021,ALAIN CHABAT,SCUM (D),I DO,40
33527,ALAN CLARKE,Q448021,ALAIN CHABAT,MADE IN BRITAIN,MOOD INDIGO,46
33527,ALAN CLARKE,Q448021,ALAIN CHABAT,"RITA, SUE AND BOB TOO",THE TASTE OF OTHERS,46
33527,ALAN CLARKE,Q23901309,AARON HARVEY,SCUM (D),CATCH .44,29
33527,ALAN CLARKE,Q23901309,AARON HARVEY,MADE IN BRITAIN,INTO THE ASHES,41
33527,ALAN CLARKE,Q23901309,AARON HARVEY,"RITA, SUE AND BOB TOO",THE NEIGHBOR,38
33527,ALAN CLARKE,Q60331245,MARIAN POLAK,SCUM (D),Q104895161,0
33527,ALAN CLARKE,Q60331245,MARIAN POLAK,MADE IN BRITAIN,Q104895161,0
33527,ALAN CLARKE,Q60331245,MARIAN POLAK,"RITA, SUE AND BOB TOO",Q104895161,0
33527,ALAN CLARKE,Q33100686,JAN KOLARIK,SCUM (D),DEFINICE LASKY,30
33527,ALAN CLARKE,Q33100686,JAN KOLARIK,MADE IN BRITAIN,MAN IN RUT,40
33527,ALAN CLARKE,Q33100686,JAN KOLARIK,"RITA, SUE AND BOB TOO",MAN IN RUT,40
33527,ALAN CLARKE,Q235593,LAUREL HOLLOMAN,SCUM (D),COMMITTED,27
33527,ALAN CLARKE,Q235593,LAUREL HOLLOMAN,MADE IN BRITAIN,THE RISING PLACE,39
33527,ALAN CLARKE,Q235593,LAUREL HOLLOMAN,"RITA, SUE AND BOB TOO",THE RISING PLACE,39
33527,ALAN CLARKE,Q2833294,ALEXANDRA LECLERE,SCUM (D),LES SOEURS FACHEES,25
33527,ALAN CLARKE,Q2833294,ALEXANDRA LECLERE,MADE IN BRITAIN,GARDE ALTERNEE,41
33527,ALAN CLARKE,Q2833294,ALEXANDRA LECLERE,"RITA, SUE AND BOB TOO",THE PRICE TO PAY,50
33527,ALAN CLARKE,Q98619969,MARK BLANE,SCUM (D),CUBBY,36
33527,ALAN CLARKE,Q98619969,MARK BLANE,MADE IN BRITAIN,CUBBY,10
33527,ALAN CLARKE,Q98619969,MARK BLANE,"RITA, SUE AND BOB TOO",CUBBY,16
33527,ALAN CLARKE,Q503810,ANDREW BLAKE,SCUM (D),BLOND & BRUNETTES,29
33527,ALAN CLARKE,Q503810,ANDREW BLAKE,MADE IN BRITAIN,PIN-UPS 2,33
33527,ALAN CLARKE,Q503810,ANDREW BLAKE,"RITA, SUE AND BOB TOO",BLOND & BRUNETTES,46
33527,ALAN CLARKE,Q17411533,ALIANDO SYARIEF,SCUM (D),WARKOP DKI REBORN 4,16
33527,ALAN CLARKE,Q17411533,ALIANDO SYARIEF,MADE IN BRITAIN,WARKOP DKI REBORN 4,29
33527,ALAN CLARKE,Q17411533,ALIANDO SYARIEF,"RITA, SUE AND BOB TOO",WARKOP DKI REBORN 4,36
33527,ALAN CLARKE,Q46576862,LUKE GULDAN,SCUM (D),FLUIDITY,14
33527,ALAN CLARKE,Q46576862,LUKE GULDAN,MADE IN BRITAIN,FLUIDITY,17
33527,ALAN CLARKE,Q46576862,LUKE GULDAN,"RITA, SUE AND BOB TOO",FLUIDITY,21
33527,ALAN CLARKE,Q52161287,BELLE CLAIRE,SCUM (D),DOUBLE ANAL SLUTS,35
33527,ALAN CLARKE,Q52161287,BELLE CLAIRE,MADE IN BRITAIN,BITCHES ABROAD 03: FOREIGN AFFAIRS,33
33527,ALAN CLARKE,Q52161287,BELLE CLAIRE,"RITA, SUE AND BOB TOO",DOUBLE ANAL SLUTS,49
33527,ALAN CLARKE,Q15782002,ALAN BAUMGARTEN,SCUM (D),DINNER FOR SCHMUCKS,40
33527,ALAN CLARKE,Q15782002,ALAN BAUMGARTEN,MADE IN BRITAIN,BEING THE RICARDOS,48
33527,ALAN CLARKE,Q15782002,ALAN BAUMGARTEN,"RITA, SUE AND BOB TOO",DODGEBALL: A TRUE UNDERDOG STORY,43
33527,ALAN CLARKE,Q231237,KAREN GILLAN,SCUM (D),DUAL,40
33527,ALAN CLARKE,Q231237,KAREN GILLAN,MADE IN BRITAIN,AVENGERS: INFINITY WAR,39
33527,ALAN CLARKE,Q231237,KAREN GILLAN,"RITA, SUE AND BOB TOO",IN A VALLEY OF VIOLENCE,42
33527,ALAN CLARKE,Q454010,AMANDA LEAR,SCUM (D),JODOROWSKY'S DUNE,26
33527,ALAN CLARKE,Q454010,AMANDA LEAR,MADE IN BRITAIN,BIMBOLAND,42
33527,ALAN CLARKE,Q454010,AMANDA LEAR,"RITA, SUE AND BOB TOO",JEAN PAUL GAULTIER: FREAK AND CHIC,42
33527,ALAN CLARKE,Q64925368,ALAN LAKE,SCUM (D),RAVAGES,15
33527,ALAN CLARKE,Q64925368,ALAN LAKE,MADE IN BRITAIN,RAVAGES,36
33527,ALAN CLARKE,Q64925368,ALAN LAKE,"RITA, SUE AND BOB TOO",RAVAGES,22
33527,ALAN CLARKE,Q3218747,LAURE CALAMY,SCUM (D),THIS SUMMER FEELING,32
33527,ALAN CLARKE,Q3218747,LAURE CALAMY,MADE IN BRITAIN,UN PLAN PARFAIT,47
33527,ALAN CLARKE,Q3218747,LAURE CALAMY,"RITA, SUE AND BOB TOO",ALL ABOUT THEM,41
33527,ALAN CLARKE,Q912486,BRIAN LARGE,SCUM (D),Q104898666,0
33527,ALAN CLARKE,Q912486,BRIAN LARGE,MADE IN BRITAIN,Q104898666,0
33527,ALAN CLARKE,Q912486,BRIAN LARGE,"RITA, SUE AND BOB TOO",Q104898666,0
33527,ALAN CLARKE,Q95173862,ALENA HLADKA,SCUM (D),Q104898768,0
33527,ALAN CLARKE,Q95173862,ALENA HLADKA,MADE IN BRITAIN,Q104898768,0
33527,ALAN CLARKE,Q95173862,ALENA HLADKA,"RITA, SUE AND BOB TOO",Q104898768,0
33527,ALAN CLARKE,Q2830263,ALAIN SAURY,SCUM (D),THE VISCOUNT,44
33527,ALAN CLARKE,Q2830263,ALAIN SAURY,MADE IN BRITAIN,LA DAMA DE BEIRUT,50
33527,ALAN CLARKE,Q2830263,ALAIN SAURY,"RITA, SUE AND BOB TOO",THE ROOTS OF HEAVEN,51
33527,ALAN CLARKE,Q920584,ALAN BRIDGES,SCUM (D),APT PUPIL,27
33527,ALAN CLARKE,Q920584,ALAN BRIDGES,MADE IN BRITAIN,THE SHOOTING PARTY,42
33527,ALAN CLARKE,Q920584,ALAN BRIDGES,"RITA, SUE AND BOB TOO",ACT OF MURDER,42
33527,ALAN CLARKE,Q449504,KAREL ANCERL,SCUM (D),TEREZIN: A DOCUMENTARY FILM FROM THE JEWISH SETTLEMENT AREA,12
33527,ALAN CLARKE,Q449504,KAREL ANCERL,MADE IN BRITAIN,THE GIVEN TOWN,28
33527,ALAN CLARKE,Q449504,KAREL ANCERL,"RITA, SUE AND BOB TOO",THE GIVEN TOWN,41
33527,ALAN CLARKE,Q95402620,ALAN LEDERER,SCUM (D),Q104896278,0
33527,ALAN CLARKE,Q95402620,ALAN LEDERER,MADE IN BRITAIN,Q104896278,0
33527,ALAN CLARKE,Q95402620,ALAN LEDERER,"RITA, SUE AND BOB TOO",Q104896278,0
33527,ALAN CLARKE,Q12028197,KAREL FIALA,SCUM (D),THE FLOOD,27
33527,ALAN CLARKE,Q12028197,KAREL FIALA,MADE IN BRITAIN,SILENE SMUTNA PRINCEZNA,47
33527,ALAN CLARKE,Q12028197,KAREL FIALA,"RITA, SUE AND BOB TOO",THE BRIDGE AT REMAGEN,44
33527,ALAN CLARKE,Q15429786,ALAIN GOULEM,SCUM (D),THE MOTH DIARIES,27
33527,ALAN CLARKE,Q15429786,ALAIN GOULEM,MADE IN BRITAIN,IN THE JAM JAR,41
33527,ALAN CLARKE,Q15429786,ALAIN GOULEM,"RITA, SUE AND BOB TOO",SONG OF GRANITE,46
33527,ALAN CLARKE,Q268690,ARIANE ASCARIDE,SCUM (D),LAST SUMMER,47
33527,ALAN CLARKE,Q268690,ARIANE ASCARIDE,MADE IN BRITAIN,ARIANE'S THREAD,53
33527,ALAN CLARKE,Q268690,ARIANE ASCARIDE,"RITA, SUE AND BOB TOO",MARIE-JO AND HER TWO LOVERS,51
33527,ALAN CLARKE,Q12323855,LARS KAALUND,SCUM (D),DAISY DIAMOND,32
33527,ALAN CLARKE,Q12323855,LARS KAALUND,MADE IN BRITAIN,RIMINI,48
33527,ALAN CLARKE,Q12323855,LARS KAALUND,"RITA, SUE AND BOB TOO",TRUTH ABOUT MEN,46
33527,ALAN CLARKE,Q438820,ARIANE LABED,SCUM (D),FLUX GOURMET,33
33527,ALAN CLARKE,Q438820,ARIANE LABED,MADE IN BRITAIN,LOVE ISLAND,38
33527,ALAN CLARKE,Q438820,ARIANE LABED,"RITA, SUE AND BOB TOO",THE SOUVENIR PART II,45
33527,ALAN CLARKE,Q109796633,ADELINE MARK,SCUM (D),TRADITIONAL MEDICINE,15
33527,ALAN CLARKE,Q109796633,ADELINE MARK,MADE IN BRITAIN,TRADITIONAL MEDICINE,40
33527,ALAN CLARKE,Q109796633,ADELINE MARK,"RITA, SUE AND BOB TOO",TRADITIONAL MEDICINE,30
33527,ALAN CLARKE,Q108179043,ANDRE ALFA,SCUM (D),BLACKSTOCK BONEYARD,16
33527,ALAN CLARKE,Q108179043,ANDRE ALFA,MADE IN BRITAIN,BLACKSTOCK BONEYARD,35
33527,ALAN CLARKE,Q108179043,ANDRE ALFA,"RITA, SUE AND BOB TOO",BLACKSTOCK BONEYARD,31
33527,ALAN CLARKE,Q4733549,ALMA HAR'EL,SCUM (D),BOMBAY BEACH,22
33527,ALAN CLARKE,Q4733549,ALMA HAR'EL,MADE IN BRITAIN,BOMBAY BEACH,37
33527,ALAN CLARKE,Q4733549,ALMA HAR'EL,"RITA, SUE AND BOB TOO",BOMBAY BEACH,38
