acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13347,ROBERT PARKER,Q2157033,ROBERT ERICKSON,CONCERTO FOR ORCHESTRA,MONSTERS RESURRECTED,43
13347,ROBERT PARKER,Q2157033,ROBERT ERICKSON,STRING QUARTET,MONSTERS RESURRECTED,29
13347,ROBERT PARKER,Q2157033,ROBERT ERICKSON,MUSIC IN THE MAKING,MONSTERS RESURRECTED,36
13347,ROBERT PARKER,Q2157033,ROBERT ERICKSON,LOOKING AT PAPERWORK,MONSTERS RESURRECTED,30
13347,ROBERT PARKER,Q2157033,ROBERT ERICKSON,BRISBANE,MONSTERS RESURRECTED,21
13347,ROBERT PARKER,Q2157033,ROBERT ERICKSON,PRODUCTION UNLIMITED,MONSTERS RESURRECTED,35
13347,ROBERT PARKER,Q2157033,ROBERT ERICKSON,IMAGES FOR QUARTET,MONSTERS RESURRECTED,47
13347,ROBERT PARKER,Q311672,ROGER DALTREY,CONCERTO FOR ORCHESTRA,CONCERT FOR KAMPUCHEA,74
13347,ROBERT PARKER,Q311672,ROGER DALTREY,STRING QUARTET,QUADROPHENIA,46
13347,ROBERT PARKER,Q311672,ROGER DALTREY,MUSIC IN THE MAKING,MACK THE KNIFE,55
13347,ROBERT PARKER,Q311672,ROGER DALTREY,LOOKING AT PAPERWORK,THE WHO AT KILBURN: 1977,47
13347,ROBERT PARKER,Q311672,ROGER DALTREY,BRISBANE,LISZTOMANIA,42
13347,ROBERT PARKER,Q311672,ROGER DALTREY,PRODUCTION UNLIMITED,LIVE IN BOSTON,53
13347,ROBERT PARKER,Q311672,ROGER DALTREY,IMAGES FOR QUARTET,.COM FOR MURDER,50
13347,ROBERT PARKER,Q2474811,BRIAN K. ROBERTS,CONCERTO FOR ORCHESTRA,PRINCESS AND THE POPSTAR,43
13347,ROBERT PARKER,Q2474811,BRIAN K. ROBERTS,STRING QUARTET,PRINCESS AND THE POPSTAR,37
13347,ROBERT PARKER,Q2474811,BRIAN K. ROBERTS,MUSIC IN THE MAKING,ABE AND THE AMAZING PROMISE,57
13347,ROBERT PARKER,Q2474811,BRIAN K. ROBERTS,LOOKING AT PAPERWORK,ABE AND THE AMAZING PROMISE,43
13347,ROBERT PARKER,Q2474811,BRIAN K. ROBERTS,BRISBANE,ABE AND THE AMAZING PROMISE,29
13347,ROBERT PARKER,Q2474811,BRIAN K. ROBERTS,PRODUCTION UNLIMITED,THE UNAUTHORIZED FULL HOUSE STORY,38
13347,ROBERT PARKER,Q2474811,BRIAN K. ROBERTS,IMAGES FOR QUARTET,PRINCESS AND THE POPSTAR,43
13347,ROBERT PARKER,Q928592,ROBERT BAKER,CONCERTO FOR ORCHESTRA,VIRTUALLY HEROES,37
13347,ROBERT PARKER,Q928592,ROBERT BAKER,STRING QUARTET,OUT OF TIME,40
13347,ROBERT PARKER,Q928592,ROBERT BAKER,MUSIC IN THE MAKING,THE LADYKILLERS,47
13347,ROBERT PARKER,Q928592,ROBERT BAKER,LOOKING AT PAPERWORK,TEXAS RISING,31
13347,ROBERT PARKER,Q928592,ROBERT BAKER,BRISBANE,TEXAS RISING,50
13347,ROBERT PARKER,Q928592,ROBERT BAKER,PRODUCTION UNLIMITED,OUT OF TIME,45
13347,ROBERT PARKER,Q928592,ROBERT BAKER,IMAGES FOR QUARTET,OUT OF TIME,41
13347,ROBERT PARKER,Q223193,ROBERT KNEPPER,CONCERTO FOR ORCHESTRA,PERCY JACKSON: SEA OF MONSTERS,47
13347,ROBERT PARKER,Q223193,ROBERT KNEPPER,STRING QUARTET,HARD TARGET 2,44
13347,ROBERT PARKER,Q223193,ROBERT KNEPPER,MUSIC IN THE MAKING,TEXAS RISING,45
13347,ROBERT PARKER,Q223193,ROBERT KNEPPER,LOOKING AT PAPERWORK,MADE IN HEAVEN,41
13347,ROBERT PARKER,Q223193,ROBERT KNEPPER,BRISBANE,TEXAS RISING,50
13347,ROBERT PARKER,Q223193,ROBERT KNEPPER,PRODUCTION UNLIMITED,WILD THING,40
13347,ROBERT PARKER,Q223193,ROBERT KNEPPER,IMAGES FOR QUARTET,HARD TARGET 2,45
13347,ROBERT PARKER,Q6411011,ROBERT EKHART,CONCERTO FOR ORCHESTRA,Q14757009,0
13347,ROBERT PARKER,Q6411011,ROBERT EKHART,STRING QUARTET,Q14757009,9
13347,ROBERT PARKER,Q6411011,ROBERT EKHART,MUSIC IN THE MAKING,Q14757009,0
13347,ROBERT PARKER,Q6411011,ROBERT EKHART,LOOKING AT PAPERWORK,Q14757009,0
13347,ROBERT PARKER,Q6411011,ROBERT EKHART,BRISBANE,Q14757009,0
13347,ROBERT PARKER,Q6411011,ROBERT EKHART,PRODUCTION UNLIMITED,Q14757009,0
13347,ROBERT PARKER,Q6411011,ROBERT EKHART,IMAGES FOR QUARTET,Q14757009,7
13347,ROBERT PARKER,Q2159531,ROBERTO LEONI,CONCERTO FOR ORCHESTRA,THE FINAL EXECUTIONER,47
13347,ROBERT PARKER,Q2159531,ROBERTO LEONI,STRING QUARTET,SANTA SANGRE,46
13347,ROBERT PARKER,Q2159531,ROBERTO LEONI,MUSIC IN THE MAKING,THE GYPSY ANGEL,53
13347,ROBERT PARKER,Q2159531,ROBERTO LEONI,LOOKING AT PAPERWORK,PURE AS A LILY,41
13347,ROBERT PARKER,Q2159531,ROBERTO LEONI,BRISBANE,SANTA SANGRE,40
13347,ROBERT PARKER,Q2159531,ROBERTO LEONI,PRODUCTION UNLIMITED,THE FINAL EXECUTIONER,49
13347,ROBERT PARKER,Q2159531,ROBERTO LEONI,IMAGES FOR QUARTET,PURE AS A LILY,44
13347,ROBERT PARKER,Q15512929,ROGER PRICE,CONCERTO FOR ORCHESTRA,UFO KIDNAPPED,29
13347,ROBERT PARKER,Q15512929,ROGER PRICE,STRING QUARTET,UFO KIDNAPPED,22
13347,ROBERT PARKER,Q15512929,ROGER PRICE,MUSIC IN THE MAKING,UFO KIDNAPPED,31
13347,ROBERT PARKER,Q15512929,ROGER PRICE,LOOKING AT PAPERWORK,UFO KIDNAPPED,42
13347,ROBERT PARKER,Q15512929,ROGER PRICE,BRISBANE,UFO KIDNAPPED,29
13347,ROBERT PARKER,Q15512929,ROGER PRICE,PRODUCTION UNLIMITED,UFO KIDNAPPED,24
13347,ROBERT PARKER,Q15512929,ROGER PRICE,IMAGES FOR QUARTET,UFO KIDNAPPED,32
13347,ROBERT PARKER,Q1811222,ROBERT HUGHES,CONCERTO FOR ORCHESTRA,RACE THE SUN,35
13347,ROBERT PARKER,Q1811222,ROBERT HUGHES,STRING QUARTET,RACE THE SUN,38
13347,ROBERT PARKER,Q1811222,ROBERT HUGHES,MUSIC IN THE MAKING,RACE THE SUN,45
13347,ROBERT PARKER,Q1811222,ROBERT HUGHES,LOOKING AT PAPERWORK,THE MONA LISA CURSE,31
13347,ROBERT PARKER,Q1811222,ROBERT HUGHES,BRISBANE,THE MONA LISA CURSE,44
13347,ROBERT PARKER,Q1811222,ROBERT HUGHES,PRODUCTION UNLIMITED,RACE THE SUN,44
13347,ROBERT PARKER,Q1811222,ROBERT HUGHES,IMAGES FOR QUARTET,RACE THE SUN,47
13347,ROBERT PARKER,Q6222590,BERT-AKE VARG,CONCERTO FOR ORCHESTRA,STALL-ERIK OCH SNAPPHANARNA,37
13347,ROBERT PARKER,Q6222590,BERT-AKE VARG,STRING QUARTET,KARLEKENS SPRAK,41
13347,ROBERT PARKER,Q6222590,BERT-AKE VARG,MUSIC IN THE MAKING,STALL-ERIK OCH SNAPPHANARNA,30
13347,ROBERT PARKER,Q6222590,BERT-AKE VARG,LOOKING AT PAPERWORK,KARLEKENS SPRAK,46
13347,ROBERT PARKER,Q6222590,BERT-AKE VARG,BRISBANE,STALL-ERIK OCH SNAPPHANARNA,29
13347,ROBERT PARKER,Q6222590,BERT-AKE VARG,PRODUCTION UNLIMITED,ASA-NISSE I REKORDFORM,29
13347,ROBERT PARKER,Q6222590,BERT-AKE VARG,IMAGES FOR QUARTET,ASA-NISSE I REKORDFORM,30
13347,ROBERT PARKER,Q55311355,ROBERT CROMBIE,CONCERTO FOR ORCHESTRA,THE KEEPER OF TIME,40
13347,ROBERT PARKER,Q55311355,ROBERT CROMBIE,STRING QUARTET,THE KEEPER OF TIME,38
13347,ROBERT PARKER,Q55311355,ROBERT CROMBIE,MUSIC IN THE MAKING,THE KEEPER OF TIME,32
13347,ROBERT PARKER,Q55311355,ROBERT CROMBIE,LOOKING AT PAPERWORK,SAPPHO,31
13347,ROBERT PARKER,Q55311355,ROBERT CROMBIE,BRISBANE,SAPPHO,29
13347,ROBERT PARKER,Q55311355,ROBERT CROMBIE,PRODUCTION UNLIMITED,THE KEEPER OF TIME,42
13347,ROBERT PARKER,Q55311355,ROBERT CROMBIE,IMAGES FOR QUARTET,THE KEEPER OF TIME,33
13347,ROBERT PARKER,Q106189033,MIKE ROBE,CONCERTO FOR ORCHESTRA,GUTS AND GLORY: THE RISE AND FALL OF OLIVER NORTH,34
13347,ROBERT PARKER,Q106189033,MIKE ROBE,STRING QUARTET,FINAL DESCENT,37
13347,ROBERT PARKER,Q106189033,MIKE ROBE,MUSIC IN THE MAKING,GUTS AND GLORY: THE RISE AND FALL OF OLIVER NORTH,39
13347,ROBERT PARKER,Q106189033,MIKE ROBE,LOOKING AT PAPERWORK,FINAL DESCENT,30
13347,ROBERT PARKER,Q106189033,MIKE ROBE,BRISBANE,FINAL DESCENT,19
13347,ROBERT PARKER,Q106189033,MIKE ROBE,PRODUCTION UNLIMITED,FINAL DESCENT,36
13347,ROBERT PARKER,Q106189033,MIKE ROBE,IMAGES FOR QUARTET,GUTS AND GLORY: THE RISE AND FALL OF OLIVER NORTH,33
13347,ROBERT PARKER,Q64346281,ROB GARVER,CONCERTO FOR ORCHESTRA,WHAT SHE SAID: THE ART OF PAULINE KAEL,31
13347,ROBERT PARKER,Q64346281,ROB GARVER,STRING QUARTET,WHAT SHE SAID: THE ART OF PAULINE KAEL,27
13347,ROBERT PARKER,Q64346281,ROB GARVER,MUSIC IN THE MAKING,WHAT SHE SAID: THE ART OF PAULINE KAEL,39
13347,ROBERT PARKER,Q64346281,ROB GARVER,LOOKING AT PAPERWORK,WHAT SHE SAID: THE ART OF PAULINE KAEL,39
13347,ROBERT PARKER,Q64346281,ROB GARVER,BRISBANE,WHAT SHE SAID: THE ART OF PAULINE KAEL,22
13347,ROBERT PARKER,Q64346281,ROB GARVER,PRODUCTION UNLIMITED,WHAT SHE SAID: THE ART OF PAULINE KAEL,35
13347,ROBERT PARKER,Q64346281,ROB GARVER,IMAGES FOR QUARTET,WHAT SHE SAID: THE ART OF PAULINE KAEL,36
13347,ROBERT PARKER,Q84733572,ARK BROTHERS,CONCERTO FOR ORCHESTRA,SKIN,8
13347,ROBERT PARKER,Q84733572,ARK BROTHERS,STRING QUARTET,SKIN,33
13347,ROBERT PARKER,Q84733572,ARK BROTHERS,MUSIC IN THE MAKING,SKIN,26
13347,ROBERT PARKER,Q84733572,ARK BROTHERS,LOOKING AT PAPERWORK,SKIN,25
