acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82879,ZHANAG FAN,Q2424957,FATEN HAMAMA,CRESCENT MOON,LAND OF DREAMS,44
82879,ZHANAG FAN,Q16914020,AMAN CHANG,CRESCENT MOON,LET GO FOR LOVE,36
82879,ZHANAG FAN,Q5443398,FENG SHAOFENG,CRESCENT MOON,HANSON AND THE BEAST,36
82879,ZHANAG FAN,Q470244,ZHANG JINGCHU,CRESCENT MOON,SKY ON FIRE,42
82879,ZHANAG FAN,Q64148096,ZAIN KHAN,CRESCENT MOON,ZOR: THE WORLD OF PAKISTAN WRESTLING,25
82879,ZHANAG FAN,Q1746795,IRFAN PATHAN,CRESCENT MOON,COBRA,22
82879,ZHANAG FAN,Q19657444,ZHANG LU,CRESCENT MOON,DESERT DREAM,48
82879,ZHANAG FAN,Q127330,FRANK ZAPPA,CRESCENT MOON,YOU ARE WHAT YOU EAT,42
82879,ZHANAG FAN,Q1682138,JAN POHAN,CRESCENT MOON,LEMONADE JOE,40
82879,ZHANAG FAN,Q16938120,HANA FREJKOVA,CRESCENT MOON,VRACENKY,38
82879,ZHANAG FAN,Q56878104,ZUZANA STAVNA,CRESCENT MOON,KRASNO,42
82879,ZHANAG FAN,Q20810426,ANUP BHANDARI,CRESCENT MOON,VIKRANT RONA,32
82879,ZHANAG FAN,Q12018943,HANA BARONOVA,CRESCENT MOON,THE SORROW OF MRS. SCHNEIDER,35
82879,ZHANAG FAN,Q108281654,HANA FRANKOVA,CRESCENT MOON,Q104894636,0
82879,ZHANAG FAN,Q106714360,HANS HARTUNG,CRESCENT MOON,Q106719885,0
82879,ZHANAG FAN,Q17198704,ANAND SHANKAR,CRESCENT MOON,IRU MUGAN,36
82879,ZHANAG FAN,Q15068061,ZHANNA KADNIKOVA,CRESCENT MOON,Q105306188,0
82879,ZHANAG FAN,Q6888948,HANI SHANOUDA,CRESCENT MOON,THE BAREFOOT MILLIONAIRE,38
82879,ZHANAG FAN,Q97981947,TASNIA FARIN,CRESCENT MOON,NETWORKER BAIRE,36
82879,ZHANAG FAN,Q197283,ZHANG SHICHUAN,CRESCENT MOON,SING-SONG GIRL RED PEONY,38
82879,ZHANAG FAN,Q1580365,HANS HYAN,CRESCENT MOON,Q17478946,0
82879,ZHANAG FAN,Q12280055,ZHANA GENDOVA,CRESCENT MOON,VOENNI DEYSTVIYA V MIRNO VREME,37
82879,ZHANAG FAN,Q5487854,FRANK LANNING,CRESCENT MOON,DESERT GOLD,50
82879,ZHANAG FAN,Q1447359,FRANZ HOBLING,CRESCENT MOON,THE JEWESS OF TOLEDO,36
82879,ZHANAG FAN,Q28952306,FABIEN HAZIZA,CRESCENT MOON,NAPOLEON,38
82879,ZHANAG FAN,Q5487056,FRANK HAGNEY,CRESCENT MOON,"SHINE ON, HARVEST MOON",53
82879,ZHANAG FAN,Q331123,W. FRANKE HARLING,CRESCENT MOON,MONTE CARLO,50
82879,ZHANAG FAN,Q270390,ANN HARDING,CRESCENT MOON,EAST LYNNE,43
82879,ZHANAG FAN,Q165375,FRANK SHANNON,CRESCENT MOON,A DANGEROUS PROFESSION,34
82879,ZHANAG FAN,Q90282,HANS LANG,CRESCENT MOON,THE MINE FOREMAN,41
82879,ZHANAG FAN,Q75674102,FRANK TANG,CRESCENT MOON,SUM HUN,30
82879,ZHANAG FAN,Q197431,ZHAO DAN,CRESCENT MOON,CROSSROADS,35
82879,ZHANAG FAN,Q13635641,HANS HAUG,CRESCENT MOON,WILLIAM TELL,24
82879,ZHANAG FAN,Q95692059,KHIALDAS FANI,CRESCENT MOON,EKTA,24
82879,ZHANAG FAN,Q15068977,GALINA KOZHAKINA,CRESCENT MOON,THE PRECIOUS SEED,33
82879,ZHANAG FAN,Q92206,FALK HARNACK,CRESCENT MOON,NIGHT OF DECISION,40
82879,ZHANAG FAN,Q20235,FRANZL LANG,CRESCENT MOON,SALZBURG STORIES,28
82879,ZHANAG FAN,Q73102,FRANZ FUHMANN,CRESCENT MOON,DUPED TILL DOOMSDAY,19
82879,ZHANAG FAN,Q16582047,JORDANA FAIN,CRESCENT MOON,THE HOUSE OF THE ANGEL,29
82879,ZHANAG FAN,Q12525385,ZAINAL ABIDIN,CRESCENT MOON,KARLINA MARLINA,36
82879,ZHANAG FAN,Q327356,FRANK THRING,CRESCENT MOON,AGE OF CONSENT,52
82879,ZHANAG FAN,Q1022071,FRANK NAGAI,CRESCENT MOON,NISHI GINZA STATION,25
82879,ZHANAG FAN,Q716564,LI HAN-HSIANG,CRESCENT MOON,EMPRESS WU TSE-TIEN,44
82879,ZHANAG FAN,Q5731547,HEO JANG-GANG,CRESCENT MOON,CRUEL HISTORY OF MYEONG DONG,44
82879,ZHANAG FAN,Q11088295,EVAN YANG,CRESCENT MOON,"SUN, MOON AND STAR",40
82879,ZHANAG FAN,Q95876869,FRANZ M. LANG,CRESCENT MOON,Q106716850,0
82879,ZHANAG FAN,Q16381628,ZHAN ELOYAN,CRESCENT MOON,NORTH RAINBOW,31
82879,ZHANAG FAN,Q8426451,KWAN SHAN,CRESCENT MOON,LOVE WITHOUT END,34
82879,ZHANAG FAN,Q988552,HO FAN,CRESCENT MOON,CAVE OF THE SILKEN WEB,40
82879,ZHANAG FAN,Q16183695,HWANG HAE,CRESCENT MOON,CRUEL HARBOR,40
82879,ZHANAG FAN,Q12885809,FLORETTA ZANA,CRESCENT MOON,OTAN LEIPEI I GATA,32
82879,ZHANAG FAN,Q6360988,KANCHANA,CRESCENT MOON,PREMINCHI CHOODU,34
82879,ZHANAG FAN,Q3080456,FRAN RYAN,CRESCENT MOON,PRIVATE SCHOOL,44
82879,ZHANAG FAN,Q4159841,AZANBEK DZHANAEV,CRESCENT MOON,OSETINSKAYA LEGENDA,38
82879,ZHANAG FAN,Q6205830,JOANNA FRANK,CRESCENT MOON,THE SAVAGE SEVEN,34
82879,ZHANAG FAN,Q3507944,DUSAN HANAK,CRESCENT MOON,ROSY DREAMS,42
82879,ZHANAG FAN,Q5925513,HUANG FENG,CRESCENT MOON,THE CRIMSON CHARM,40
82879,ZHANAG FAN,Q6736086,FIGEN HAN,CRESCENT MOON,OLUM FERMANI,32
82879,ZHANAG FAN,Q4865906,BARUN CHANDA,CRESCENT MOON,HEMLOCK SOCIETY,36
82879,ZHANAG FAN,Q2408644,BRIAN HANNANT,CRESCENT MOON,THREE TO GO,42
82879,ZHANAG FAN,Q4178403,LIANA ZHVANIYA,CRESCENT MOON,AN INDEPENDENT LIFE,31
82879,ZHANAG FAN,Q15556455,EVANE HANSKA,CRESCENT MOON,LES GALETTES DE PONT-AVEN,32
82879,ZHANAG FAN,Q513385,ANN ZACHARIAS,CRESCENT MOON,FRANCE INC.,43
82879,ZHANAG FAN,Q3156157,IVAN NAGY,CRESCENT MOON,ONCE UPON A SPY,43
82879,ZHANAG FAN,Q12412964,ANJANA,CRESCENT MOON,DOST GARIBON KA,36
82879,ZHANAG FAN,Q312787,ANANT NAG,CRESCENT MOON,ACCIDENT,48
82879,ZHANAG FAN,Q4707881,ALAN TANG,CRESCENT MOON,RETURN ENGAGEMENT,40
82879,ZHANAG FAN,Q1573154,ANNA NAGY,CRESCENT MOON,ARVACSKA,19
82879,ZHANAG FAN,Q11778139,MEVLAN SHANAJ,CRESCENT MOON,Q11751247,0
82879,ZHANAG FAN,Q706851,ZHANG ZIZHONG,CRESCENT MOON,EVERLASTING GLORY,33
