acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12801,FRED WHATHAM,Q5866132,SHAHRAM GHAEDI,VALLEY OF THE MURRAY RIVER. PART 1,LOW HEIGHTS,18
12801,FRED WHATHAM,Q5866132,SHAHRAM GHAEDI,ELECTRIC POWER IN AUSTRALIA: 1968,LOW HEIGHTS,23
12801,FRED WHATHAM,Q5866132,SHAHRAM GHAEDI,VALLEY OF THE MURRAY RIVER. PART 2,LOW HEIGHTS,18
12801,FRED WHATHAM,Q5866132,SHAHRAM GHAEDI,APPLES IN TASMANIA,LOW HEIGHTS,28
12801,FRED WHATHAM,Q5866132,SHAHRAM GHAEDI,AUSTRALIA'S NORTHERN TERRITORY 1969,LOW HEIGHTS,22
12801,FRED WHATHAM,Q5866132,SHAHRAM GHAEDI,IRON IN AUSTRALIA,LOW HEIGHTS,21
12801,FRED WHATHAM,Q5866132,SHAHRAM GHAEDI,THE STORY OF PORT AUGUSTA,LOW HEIGHTS,22
12801,FRED WHATHAM,Q5866132,SHAHRAM GHAEDI,PRODUCING SUGAR IN AUSTRALIA,LOW HEIGHTS,15
12801,FRED WHATHAM,Q5866132,SHAHRAM GHAEDI,PRODUCTS OF BROKEN HILL,LOW HEIGHTS,24
12801,FRED WHATHAM,Q5866132,SHAHRAM GHAEDI,BEEF CATTLE IN AUSTRALIA,LOW HEIGHTS,17
12801,FRED WHATHAM,Q5866132,SHAHRAM GHAEDI,SHIPBUILDING IN AUSTRALIA,LOW HEIGHTS,17
12801,FRED WHATHAM,Q5866132,SHAHRAM GHAEDI,WHEAT IN AUSTRALIA,LOW HEIGHTS,21
12801,FRED WHATHAM,Q5866132,SHAHRAM GHAEDI,THE BIRTH OF AUSTRALIA'S GOLDEN AGE,LOW HEIGHTS,26
12801,FRED WHATHAM,Q5866132,SHAHRAM GHAEDI,THE CITY OF MELBOURNE,LOW HEIGHTS,31
12801,FRED WHATHAM,Q5866132,SHAHRAM GHAEDI,AUSTRALIA'S NEW NORTH-WEST. PT. 2: THE PILBARA-HAMERSLEY REGION,LOW HEIGHTS,20
12801,FRED WHATHAM,Q5866132,SHAHRAM GHAEDI,THE STORY OF CANBERRA,LOW HEIGHTS,19
12801,FRED WHATHAM,Q5866132,SHAHRAM GHAEDI,AUSTRALIA'S NEW NORTH-WEST. PT. 1: THE KIMBERLEY,LOW HEIGHTS,21
12801,FRED WHATHAM,Q5866132,SHAHRAM GHAEDI,THE STORY OF TASMANIA,LOW HEIGHTS,19
12801,FRED WHATHAM,Q5866132,SHAHRAM GHAEDI,VALLEY OF THE MURRAY RIVER. PART 3,LOW HEIGHTS,18
12801,FRED WHATHAM,Q5866132,SHAHRAM GHAEDI,DAIRYING IN AUSTRALIA,LOW HEIGHTS,19
12801,FRED WHATHAM,Q7398247,SAEED SHAHRAM,VALLEY OF THE MURRAY RIVER. PART 1,Q5870875,0
12801,FRED WHATHAM,Q7398247,SAEED SHAHRAM,ELECTRIC POWER IN AUSTRALIA: 1968,Q5870875,5
12801,FRED WHATHAM,Q7398247,SAEED SHAHRAM,VALLEY OF THE MURRAY RIVER. PART 2,Q5824544,5
12801,FRED WHATHAM,Q7398247,SAEED SHAHRAM,APPLES IN TASMANIA,Q5870875,0
12801,FRED WHATHAM,Q7398247,SAEED SHAHRAM,AUSTRALIA'S NORTHERN TERRITORY 1969,Q5870875,0
12801,FRED WHATHAM,Q7398247,SAEED SHAHRAM,IRON IN AUSTRALIA,Q5870875,0
12801,FRED WHATHAM,Q7398247,SAEED SHAHRAM,THE STORY OF PORT AUGUSTA,Q5870875,0
12801,FRED WHATHAM,Q7398247,SAEED SHAHRAM,PRODUCING SUGAR IN AUSTRALIA,Q5870875,0
12801,FRED WHATHAM,Q7398247,SAEED SHAHRAM,PRODUCTS OF BROKEN HILL,Q5870875,0
12801,FRED WHATHAM,Q7398247,SAEED SHAHRAM,BEEF CATTLE IN AUSTRALIA,Q5870875,0
12801,FRED WHATHAM,Q7398247,SAEED SHAHRAM,SHIPBUILDING IN AUSTRALIA,Q5870875,0
12801,FRED WHATHAM,Q7398247,SAEED SHAHRAM,WHEAT IN AUSTRALIA,Q5870875,0
12801,FRED WHATHAM,Q7398247,SAEED SHAHRAM,THE BIRTH OF AUSTRALIA'S GOLDEN AGE,Q5870875,0
12801,FRED WHATHAM,Q7398247,SAEED SHAHRAM,THE CITY OF MELBOURNE,Q5870875,0
12801,FRED WHATHAM,Q7398247,SAEED SHAHRAM,AUSTRALIA'S NEW NORTH-WEST. PT. 2: THE PILBARA-HAMERSLEY REGION,Q5824544,3
12801,FRED WHATHAM,Q7398247,SAEED SHAHRAM,THE STORY OF CANBERRA,Q5870875,0
12801,FRED WHATHAM,Q7398247,SAEED SHAHRAM,AUSTRALIA'S NEW NORTH-WEST. PT. 1: THE KIMBERLEY,Q5870875,0
12801,FRED WHATHAM,Q7398247,SAEED SHAHRAM,THE STORY OF TASMANIA,Q5870875,0
12801,FRED WHATHAM,Q7398247,SAEED SHAHRAM,VALLEY OF THE MURRAY RIVER. PART 3,Q5870875,0
12801,FRED WHATHAM,Q7398247,SAEED SHAHRAM,DAIRYING IN AUSTRALIA,Q5870875,0
12801,FRED WHATHAM,Q85692,ALFRED HALM,VALLEY OF THE MURRAY RIVER. PART 1,THE GIRL FROM THE REVUE,50
12801,FRED WHATHAM,Q85692,ALFRED HALM,ELECTRIC POWER IN AUSTRALIA: 1968,WHY CRY AT PARTING?,40
12801,FRED WHATHAM,Q85692,ALFRED HALM,VALLEY OF THE MURRAY RIVER. PART 2,THE GIRL FROM THE REVUE,50
12801,FRED WHATHAM,Q85692,ALFRED HALM,APPLES IN TASMANIA,THE GALLANT KING,41
12801,FRED WHATHAM,Q85692,ALFRED HALM,AUSTRALIA'S NORTHERN TERRITORY 1969,THE ISLAND OF TEARS,44
12801,FRED WHATHAM,Q85692,ALFRED HALM,IRON IN AUSTRALIA,C'ETAIT UN MUSICIEN,44
12801,FRED WHATHAM,Q85692,ALFRED HALM,THE STORY OF PORT AUGUSTA,THE OATH OF PETER HERGATZ,56
12801,FRED WHATHAM,Q85692,ALFRED HALM,PRODUCING SUGAR IN AUSTRALIA,WHY CRY AT PARTING?,43
12801,FRED WHATHAM,Q85692,ALFRED HALM,PRODUCTS OF BROKEN HILL,ROSE BERND,42
12801,FRED WHATHAM,Q85692,ALFRED HALM,BEEF CATTLE IN AUSTRALIA,THE DAUGHTER OF MEHEMED,47
12801,FRED WHATHAM,Q85692,ALFRED HALM,SHIPBUILDING IN AUSTRALIA,C'ETAIT UN MUSICIEN,41
12801,FRED WHATHAM,Q85692,ALFRED HALM,WHEAT IN AUSTRALIA,THE GALLANT KING,53
12801,FRED WHATHAM,Q85692,ALFRED HALM,THE BIRTH OF AUSTRALIA'S GOLDEN AGE,THE DAUGHTER OF MEHEMED,48
12801,FRED WHATHAM,Q85692,ALFRED HALM,THE CITY OF MELBOURNE,LOVE IN THE SNOW,59
12801,FRED WHATHAM,Q85692,ALFRED HALM,AUSTRALIA'S NEW NORTH-WEST. PT. 2: THE PILBARA-HAMERSLEY REGION,THE GYPSY GIRL AT THE ALCOVE,39
12801,FRED WHATHAM,Q85692,ALFRED HALM,THE STORY OF CANBERRA,THE ISLAND OF TEARS,60
12801,FRED WHATHAM,Q85692,ALFRED HALM,AUSTRALIA'S NEW NORTH-WEST. PT. 1: THE KIMBERLEY,THE DAUGHTER OF MEHEMED,44
12801,FRED WHATHAM,Q85692,ALFRED HALM,THE STORY OF TASMANIA,THE SERENYI,50
12801,FRED WHATHAM,Q85692,ALFRED HALM,VALLEY OF THE MURRAY RIVER. PART 3,THE GIRL FROM THE REVUE,50
12801,FRED WHATHAM,Q85692,ALFRED HALM,DAIRYING IN AUSTRALIA,WHY CRY AT PARTING?,51
12801,FRED WHATHAM,Q7939029,VLASTA REDL,VALLEY OF THE MURRAY RIVER. PART 1,Q104894851,5
12801,FRED WHATHAM,Q7939029,VLASTA REDL,ELECTRIC POWER IN AUSTRALIA: 1968,Q104894851,14
12801,FRED WHATHAM,Q7939029,VLASTA REDL,VALLEY OF THE MURRAY RIVER. PART 2,Q104894851,0
12801,FRED WHATHAM,Q7939029,VLASTA REDL,APPLES IN TASMANIA,Q104894851,0
12801,FRED WHATHAM,Q7939029,VLASTA REDL,AUSTRALIA'S NORTHERN TERRITORY 1969,Q104894851,9
12801,FRED WHATHAM,Q7939029,VLASTA REDL,IRON IN AUSTRALIA,Q104894851,0
12801,FRED WHATHAM,Q7939029,VLASTA REDL,THE STORY OF PORT AUGUSTA,Q104894851,0
12801,FRED WHATHAM,Q7939029,VLASTA REDL,PRODUCING SUGAR IN AUSTRALIA,Q104894851,0
12801,FRED WHATHAM,Q7939029,VLASTA REDL,PRODUCTS OF BROKEN HILL,Q104894851,0
12801,FRED WHATHAM,Q7939029,VLASTA REDL,BEEF CATTLE IN AUSTRALIA,Q104894851,0
12801,FRED WHATHAM,Q7939029,VLASTA REDL,SHIPBUILDING IN AUSTRALIA,Q104894851,0
12801,FRED WHATHAM,Q7939029,VLASTA REDL,WHEAT IN AUSTRALIA,Q104894851,0
12801,FRED WHATHAM,Q7939029,VLASTA REDL,THE BIRTH OF AUSTRALIA'S GOLDEN AGE,Q104894851,0
12801,FRED WHATHAM,Q7939029,VLASTA REDL,THE CITY OF MELBOURNE,Q104894851,0
12801,FRED WHATHAM,Q7939029,VLASTA REDL,AUSTRALIA'S NEW NORTH-WEST. PT. 2: THE PILBARA-HAMERSLEY REGION,Q104894851,0
12801,FRED WHATHAM,Q7939029,VLASTA REDL,THE STORY OF CANBERRA,Q104894851,0
12801,FRED WHATHAM,Q7939029,VLASTA REDL,AUSTRALIA'S NEW NORTH-WEST. PT. 1: THE KIMBERLEY,Q104894851,4
12801,FRED WHATHAM,Q7939029,VLASTA REDL,THE STORY OF TASMANIA,Q104894851,0
12801,FRED WHATHAM,Q7939029,VLASTA REDL,VALLEY OF THE MURRAY RIVER. PART 3,Q104894851,0
12801,FRED WHATHAM,Q7939029,VLASTA REDL,DAIRYING IN AUSTRALIA,Q104894851,0
12801,FRED WHATHAM,Q95861606,FRED STRANZ,VALLEY OF THE MURRAY RIVER. PART 1,ON THE REEPERBAHN AT HALF PAST MIDNIGHT,44
12801,FRED WHATHAM,Q95861606,FRED STRANZ,ELECTRIC POWER IN AUSTRALIA: 1968,ON THE REEPERBAHN AT HALF PAST MIDNIGHT,37
12801,FRED WHATHAM,Q95861606,FRED STRANZ,VALLEY OF THE MURRAY RIVER. PART 2,ON THE REEPERBAHN AT HALF PAST MIDNIGHT,44
12801,FRED WHATHAM,Q95861606,FRED STRANZ,APPLES IN TASMANIA,ON THE REEPERBAHN AT HALF PAST MIDNIGHT,35
12801,FRED WHATHAM,Q95861606,FRED STRANZ,AUSTRALIA'S NORTHERN TERRITORY 1969,ON THE REEPERBAHN AT HALF PAST MIDNIGHT,38
