acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15533,JOSEPH STRICK,Q555650,JOSEF SOMR,ULYSSES,ACCUSED,43
15533,JOSEPH STRICK,Q555650,JOSEF SOMR,INTERVIEWS WITH MY LAI VETERANS,CLOSELY WATCHED TRAINS,49
15533,JOSEPH STRICK,Q555650,JOSEF SOMR,A PORTRAIT OF THE ARTIST AS A YOUNG MAN,HOW THE WORLD IS LOSING POETS,47
15533,JOSEPH STRICK,Q555650,JOSEF SOMR,ROAD MOVIE,DIVINE EMMA,48
15533,JOSEPH STRICK,Q555650,JOSEF SOMR,RING OF BRIGHT WATER,FRUIT OF PARADISE,54
15533,JOSEPH STRICK,Q555650,JOSEF SOMR,NEVER CRY WOLF,"MUZ, KTERY STOUPL V CENE",43
15533,JOSEPH STRICK,Q698537,JOSEPH KOO,ULYSSES,THE LONELY HUNTER,33
15533,JOSEPH STRICK,Q698537,JOSEPH KOO,INTERVIEWS WITH MY LAI VETERANS,INSIDE THE FORBIDDEN CITY,43
15533,JOSEPH STRICK,Q698537,JOSEPH KOO,A PORTRAIT OF THE ARTIST AS A YOUNG MAN,WAY OF THE DRAGON,43
15533,JOSEPH STRICK,Q698537,JOSEPH KOO,ROAD MOVIE,BROKEN OATH,48
15533,JOSEPH STRICK,Q698537,JOSEPH KOO,RING OF BRIGHT WATER,KUNG FU CULT MASTER,56
15533,JOSEPH STRICK,Q698537,JOSEPH KOO,NEVER CRY WOLF,FOREVER AND EVER,47
15533,JOSEPH STRICK,Q201656,NICK JONAS,ULYSSES,UGLYDOLLS,50
15533,JOSEPH STRICK,Q201656,NICK JONAS,INTERVIEWS WITH MY LAI VETERANS,JUMANJI: THE NEXT LEVEL,42
15533,JOSEPH STRICK,Q201656,NICK JONAS,A PORTRAIT OF THE ARTIST AS A YOUNG MAN,CAREFUL WHAT YOU WISH FOR,44
15533,JOSEPH STRICK,Q201656,NICK JONAS,ROAD MOVIE,MIDWAY,38
15533,JOSEPH STRICK,Q201656,NICK JONAS,RING OF BRIGHT WATER,JONAS BROTHERS: THE 3D CONCERT EXPERIENCE,43
15533,JOSEPH STRICK,Q201656,NICK JONAS,NEVER CRY WOLF,CAREFUL WHAT YOU WISH FOR,36
15533,JOSEPH STRICK,Q2334509,JOSEPH W. SARNO,ULYSSES,KARLEKSON,38
15533,JOSEPH STRICK,Q2334509,JOSEPH W. SARNO,INTERVIEWS WITH MY LAI VETERANS,THE DEVIL'S PLAYTHING,50
15533,JOSEPH STRICK,Q2334509,JOSEPH W. SARNO,A PORTRAIT OF THE ARTIST AS A YOUNG MAN,ALL THE SINS OF SODOM,43
15533,JOSEPH STRICK,Q2334509,JOSEPH W. SARNO,ROAD MOVIE,BUTTERFLY EROTICA,37
15533,JOSEPH STRICK,Q2334509,JOSEPH W. SARNO,RING OF BRIGHT WATER,THE SEDUCTION OF INGA,54
15533,JOSEPH STRICK,Q2334509,JOSEPH W. SARNO,NEVER CRY WOLF,BUTTERFLY EROTICA,39
15533,JOSEPH STRICK,Q62115299,SIKA OSEI,ULYSSES,SIDE CHICK GANG,18
15533,JOSEPH STRICK,Q62115299,SIKA OSEI,INTERVIEWS WITH MY LAI VETERANS,SIDE CHICK GANG,26
15533,JOSEPH STRICK,Q62115299,SIKA OSEI,A PORTRAIT OF THE ARTIST AS A YOUNG MAN,SIDE CHICK GANG,26
15533,JOSEPH STRICK,Q62115299,SIKA OSEI,ROAD MOVIE,SIDE CHICK GANG,32
15533,JOSEPH STRICK,Q62115299,SIKA OSEI,RING OF BRIGHT WATER,SIDE CHICK GANG,34
15533,JOSEPH STRICK,Q62115299,SIKA OSEI,NEVER CRY WOLF,PUBLIC PROPERTY,34
15533,JOSEPH STRICK,Q6287481,JOSEPH TRAPANESE,ULYSSES,SPONTANEOUS,33
15533,JOSEPH STRICK,Q6287481,JOSEPH TRAPANESE,INTERVIEWS WITH MY LAI VETERANS,THE DIVERGENT SERIES: INSURGENT,46
15533,JOSEPH STRICK,Q6287481,JOSEPH TRAPANESE,A PORTRAIT OF THE ARTIST AS A YOUNG MAN,PRISONERS OF THE GHOSTLAND,46
15533,JOSEPH STRICK,Q6287481,JOSEPH TRAPANESE,ROAD MOVIE,OBLIVION,44
15533,JOSEPH STRICK,Q6287481,JOSEPH TRAPANESE,RING OF BRIGHT WATER,PRISONERS OF THE GHOSTLAND,57
15533,JOSEPH STRICK,Q6287481,JOSEPH TRAPANESE,NEVER CRY WOLF,WOLF WARRIOR 2,50
15533,JOSEPH STRICK,Q709927,JOSEPHINE SIAO,ULYSSES,HAPPY YEARS,33
15533,JOSEPH STRICK,Q709927,JOSEPHINE SIAO,INTERVIEWS WITH MY LAI VETERANS,FONG SAI-YUK II,30
15533,JOSEPH STRICK,Q709927,JOSEPHINE SIAO,A PORTRAIT OF THE ARTIST AS A YOUNG MAN,FONG SAI-YUK II,33
15533,JOSEPH STRICK,Q709927,JOSEPHINE SIAO,ROAD MOVIE,DIAMOND ROBBERY,40
15533,JOSEPH STRICK,Q709927,JOSEPHINE SIAO,RING OF BRIGHT WATER,THE SPOOKY BUNCH,39
15533,JOSEPH STRICK,Q709927,JOSEPHINE SIAO,NEVER CRY WOLF,HAPPY YEARS,32
15533,JOSEPH STRICK,Q269357,JOSEPH LOSEY,ULYSSES,THE LAWLESS,44
15533,JOSEPH STRICK,Q269357,JOSEPH LOSEY,INTERVIEWS WITH MY LAI VETERANS,THE INTIMATE STRANGER,50
15533,JOSEPH STRICK,Q269357,JOSEPH LOSEY,A PORTRAIT OF THE ARTIST AS A YOUNG MAN,A MAN ON THE BEACH,46
15533,JOSEPH STRICK,Q269357,JOSEPH LOSEY,ROAD MOVIE,MODESTY BLAISE,42
15533,JOSEPH STRICK,Q269357,JOSEPH LOSEY,RING OF BRIGHT WATER,THE BIG NIGHT,55
15533,JOSEPH STRICK,Q269357,JOSEPH LOSEY,NEVER CRY WOLF,SECRET CEREMONY,41
15533,JOSEPH STRICK,Q6285284,JOSEPH MARCO,ULYSSES,ISA PANG BAHAGHARI,8
15533,JOSEPH STRICK,Q6285284,JOSEPH MARCO,INTERVIEWS WITH MY LAI VETERANS,ISA PANG BAHAGHARI,29
15533,JOSEPH STRICK,Q6285284,JOSEPH MARCO,A PORTRAIT OF THE ARTIST AS A YOUNG MAN,ISA PANG BAHAGHARI,46
15533,JOSEPH STRICK,Q6285284,JOSEPH MARCO,ROAD MOVIE,ISA PANG BAHAGHARI,21
15533,JOSEPH STRICK,Q6285284,JOSEPH MARCO,RING OF BRIGHT WATER,ISA PANG BAHAGHARI,37
15533,JOSEPH STRICK,Q6285284,JOSEPH MARCO,NEVER CRY WOLF,ISA PANG BAHAGHARI,19
15533,JOSEPH STRICK,Q4347021,JOHN PATRICK,ULYSSES,LOVE IS A MANY-SPLENDORED THING,21
15533,JOSEPH STRICK,Q4347021,JOHN PATRICK,INTERVIEWS WITH MY LAI VETERANS,INTERNATIONAL SETTLEMENT,47
15533,JOSEPH STRICK,Q4347021,JOHN PATRICK,A PORTRAIT OF THE ARTIST AS A YOUNG MAN,LOVE IS A MANY-SPLENDORED THING,51
