acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36830,PERFORMING ARTS,Q6114583,JACK PERRIN,LOOT,TOTON,44
36830,PERFORMING ARTS,Q712073,ARTHUR WING PINERO,LOOT,THE GAY LORD QUEX,29
36830,PERFORMING ARTS,Q3624303,ARTHUR PIERSON,LOOT,THE WAY TO LOVE,32
36830,PERFORMING ARTS,Q6967869,NAT PERRIN,LOOT,HELLZAPOPPIN',25
36830,PERFORMING ARTS,Q561124,JACQUES PERRIN,LOOT,LOVE SONGS,43
36830,PERFORMING ARTS,Q1559715,KURT SPERLING,LOOT,"IGNITION ON, IT IS THE FIRE DEPARTMENT",15
36830,PERFORMING ARTS,Q2864532,ART FLEMING,LOOT,A HATFUL OF RAIN,20
36830,PERFORMING ARTS,Q157322,ROMAIN GARY,LOOT,THE BOOKSELLER,33
36830,PERFORMING ARTS,Q3290142,MARCO PERRIN,LOOT,COCKTAIL MOLOTOV,40
36830,PERFORMING ARTS,Q6090161,PERVIN PAR,LOOT,THE LAW OF THE BORDER,24
36830,PERFORMING ARTS,Q16543432,CARLOS ROIG,LOOT,EL ASALTO,31
36830,PERFORMING ARTS,Q4801782,ARTURO PUIG PETROSINI,LOOT,LOS MARZIANO,38
36830,PERFORMING ARTS,Q10347379,PEDRO CARLOS ROVAI,LOOT,TAINA 3: THE ORIGIN,18
36830,PERFORMING ARTS,Q1344659,FRANCIS PERRIN,LOOT,THE SLAP,33
36830,PERFORMING ARTS,Q6054918,ZERRIN ARBAS,LOOT,BATTAL GAZI'NIN OGLU,17
36830,PERFORMING ARTS,Q8971579,CARTER WONG,LOOT,THE RETURN OF THE 18 BRONZEMEN,18
36830,PERFORMING ARTS,Q95854442,CHARLES ROMINE,LOOT,Q4450010,0
36830,PERFORMING ARTS,Q40523447,ANDERS HJERMING,LOOT,YOU ARE NOT ALONE,38
36830,PERFORMING ARTS,Q4216344,ROMAN KARTSEV,LOOT,Q4172244,0
36830,PERFORMING ARTS,Q3219441,LAURENT PERRIN,LOOT,PASSAGE SECRET,11
36830,PERFORMING ARTS,Q870042,CARLOS PERON,LOOT,Q1219331,0
36830,PERFORMING ARTS,Q443782,FINN CARTER,LOOT,HOW I GOT INTO COLLEGE,31
36830,PERFORMING ARTS,Q12410409,ANER PREMINGER,LOOT,LAST RESORT,40
36830,PERFORMING ARTS,Q9632037,ARY SPERLING,LOOT,LUA DE CRISTAL,11
36830,PERFORMING ARTS,Q1509377,GEORGINA CATES,LOOT,CLAY PIGEONS,25
36830,PERFORMING ARTS,Q1887437,RODRIGO CORTES,LOOT,LOVE GETS A ROOM,30
36830,PERFORMING ARTS,Q447218,MARC PICKERING,LOOT,SLEEPY HOLLOW,24
36830,PERFORMING ARTS,Q38051206,LARS MERING,LOOT,LOTTO,67
36830,PERFORMING ARTS,Q37494114,KASPER TORSTING,LOOT,SOLO,50
36830,PERFORMING ARTS,Q3293709,MARISA PETRORO,LOOT,EVERYBODY WANTS TO BE ITALIAN,18
36830,PERFORMING ARTS,Q959087,ROMAIN GAVRAS,LOOT,THE AX,20
36830,PERFORMING ARTS,Q6043355,MARTIN PERSSON,LOOT,THE GIRL KING,24
36830,PERFORMING ARTS,Q18385091,DOMINIC CARTER,LOOT,INSIDE MAN,0
36830,PERFORMING ARTS,Q578025,ROMAN HEART,LOOT,THE VELVET MAFIA 1,18
36830,PERFORMING ARTS,Q21290622,RODRIGO BALART,LOOT,ROAD KILL,31
36830,PERFORMING ARTS,Q3924580,ARTHUR BERNING,LOOT,PROSJEKT Z,29
36830,PERFORMING ARTS,Q14283096,ROBIN MARTENS,LOOT,Q4504012,0
36830,PERFORMING ARTS,Q2012028,LARS ROSING,LOOT,NUUMMIOQ,17
36830,PERFORMING ARTS,Q2157426,HEATH HERRING,LOOT,NEVER SURRENDER,0
36830,PERFORMING ARTS,Q6072916,PER-ANDERS RING,LOOT,Q10542402,0
36830,PERFORMING ARTS,Q1522276,GIAN-PIERO RINGEL,LOOT,ORLY,25
36830,PERFORMING ARTS,Q463580,PETER AERTS,LOOT,NEW KIDS TURBO,11
36830,PERFORMING ARTS,Q81587206,ANDROS PERUGORRIA,LOOT,JUAN OF THE DEAD,20
36830,PERFORMING ARTS,Q1489093,RODRIGO AREIAS,LOOT,PORTO,44
36830,PERFORMING ARTS,Q266224,MARKUS PERSSON,LOOT,MINECRAFT: THE STORY OF MOJANG,18
36830,PERFORMING ARTS,Q43842019,JONAS ROMMING,LOOT,Q43841651,0
36830,PERFORMING ARTS,Q95855991,ROLF RORING,LOOT,DEAR COURTNEY,24
36830,PERFORMING ARTS,Q20895155,CASPER HARDING,LOOT,Q33560202,0
36830,PERFORMING ARTS,Q5803208,ANDERS HERRLIN,LOOT,Q18451068,0
36830,PERFORMING ARTS,Q95350466,LARS OPPERMANN,LOOT,Q43399162,0
36830,PERFORMING ARTS,Q27044513,PEDRO MARTINS RODRIGUES,LOOT,Q27044512,0
36830,PERFORMING ARTS,Q64069433,BART ELFRINK,LOOT,DRINKSGIVING,0
36830,PERFORMING ARTS,Q17634814,MARIPIER MORIN,LOOT,THE FALL OF THE AMERICAN EMPIRE,17
