acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20551,NGUZO SABA,Q1293524,GYOZO SZABO,KUUMBA: SIMON'S NEW SOUND (K),GAME OVER CLUB,30
20551,NGUZO SABA,Q1293524,GYOZO SZABO,KUUMBA: SIMON'S NEW SOUND,GAME OVER CLUB,32
20551,NGUZO SABA,Q768263,KENZO MASAOKA,KUUMBA: SIMON'S NEW SOUND (K),CHIKARA TO ONNA NO YO NO NAKA,44
20551,NGUZO SABA,Q768263,KENZO MASAOKA,KUUMBA: SIMON'S NEW SOUND,CHIKARA TO ONNA NO YO NO NAKA,38
20551,NGUZO SABA,Q6136335,SUSANA GUIZAR,KUUMBA: SIMON'S NEW SOUND (K),NEITHER BLOOD NOR SAND,42
20551,NGUZO SABA,Q6136335,SUSANA GUIZAR,KUUMBA: SIMON'S NEW SOUND,NEITHER BLOOD NOR SAND,43
20551,NGUZO SABA,Q1648334,ENZO STAIOLA,KUUMBA: SIMON'S NEW SOUND (K),A TALE OF FIVE CITIES,34
20551,NGUZO SABA,Q1648334,ENZO STAIOLA,KUUMBA: SIMON'S NEW SOUND,A TALE OF FIVE CITIES,36
20551,NGUZO SABA,Q7396088,SABIHA KHANUM,KUUMBA: SIMON'S NEW SOUND (K),KHANA JANGI,27
20551,NGUZO SABA,Q7396088,SABIHA KHANUM,KUUMBA: SIMON'S NEW SOUND,KHANA JANGI,29
20551,NGUZO SABA,Q3779471,GUIDO SPADEA,KUUMBA: SIMON'S NEW SOUND (K),"BIANCO, ROSSO E...",40
20551,NGUZO SABA,Q3779471,GUIDO SPADEA,KUUMBA: SIMON'S NEW SOUND,"BIANCO, ROSSO E...",42
20551,NGUZO SABA,Q4154495,SAVVA DANGULOV,KUUMBA: SIMON'S NEW SOUND (K),ON THE SAME PLANET,36
20551,NGUZO SABA,Q4154495,SAVVA DANGULOV,KUUMBA: SIMON'S NEW SOUND,ON THE SAME PLANET,33
20551,NGUZO SABA,Q4152342,NATALYA GURZO,KUUMBA: SIMON'S NEW SOUND (K),Q4142421,0
20551,NGUZO SABA,Q4152342,NATALYA GURZO,KUUMBA: SIMON'S NEW SOUND,Q4142421,0
20551,NGUZO SABA,Q20041003,GOZO SOMA,KUUMBA: SIMON'S NEW SOUND (K),THE BATTLE OF PORT ARTHUR,31
20551,NGUZO SABA,Q20041003,GOZO SOMA,KUUMBA: SIMON'S NEW SOUND,THE BATTLE OF PORT ARTHUR,33
20551,NGUZO SABA,Q718163,SANDRA NG,KUUMBA: SIMON'S NEW SOUND (K),YOUNG AND DANGEROUS 2,43
20551,NGUZO SABA,Q718163,SANDRA NG,KUUMBA: SIMON'S NEW SOUND,YOUNG AND DANGEROUS 2,40
20551,NGUZO SABA,Q28074361,SANDRA DOMINGUEZ,KUUMBA: SIMON'S NEW SOUND (K),LOS BANEROS MAS LOCOS DEL MUNDO,46
20551,NGUZO SABA,Q28074361,SANDRA DOMINGUEZ,KUUMBA: SIMON'S NEW SOUND,LOS BANEROS MAS LOCOS DEL MUNDO,47
20551,NGUZO SABA,Q772416,SABINA GUZZANTI,KUUMBA: SIMON'S NEW SOUND (K),BIMBA - E CLONATA UNA STELLA,42
20551,NGUZO SABA,Q772416,SABINA GUZZANTI,KUUMBA: SIMON'S NEW SOUND,BIMBA - E CLONATA UNA STELLA,44
20551,NGUZO SABA,Q10551393,GO OSAKA,KUUMBA: SIMON'S NEW SOUND (K),Q11268240,0
20551,NGUZO SABA,Q10551393,GO OSAKA,KUUMBA: SIMON'S NEW SOUND,Q11268240,0
20551,NGUZO SABA,Q106281355,SABINA HANOVA,KUUMBA: SIMON'S NEW SOUND (K),"VAZENI PRATELE, ANO",23
