acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83133,DANIEL CECCALDI,Q51798599,DANIELA CHODEROVA,LE VOL D'ICARE (TV VERSION),GANGSTER KA: AFRICAN,36
83133,DANIEL CECCALDI,Q51798599,DANIELA CHODEROVA,MESSIEURS LES RONDS DE CUIR,NEVINNE LZI,26
83133,DANIEL CECCALDI,Q5216354,DANIEL ADAMS,LE VOL D'ICARE (TV VERSION),"RELIGION, INC",43
83133,DANIEL CECCALDI,Q5216354,DANIEL ADAMS,MESSIEURS LES RONDS DE CUIR,"RELIGION, INC",36
83133,DANIEL CECCALDI,Q1160325,DANIEL CHAVARRIA,LE VOL D'ICARE (TV VERSION),MALAVANA,24
83133,DANIEL CECCALDI,Q1160325,DANIEL CHAVARRIA,MESSIEURS LES RONDS DE CUIR,MALAVANA,11
83133,DANIEL CECCALDI,Q95878689,MANOLO CELI,LE VOL D'ICARE (TV VERSION),GLOBAL CITY BEATS,33
83133,DANIEL CECCALDI,Q95878689,MANOLO CELI,MESSIEURS LES RONDS DE CUIR,GLOBAL CITY BEATS,27
83133,DANIEL CECCALDI,Q5558187,GIANNI CAPALDI,LE VOL D'ICARE (TV VERSION),BLOOD OF REDEMPTION,41
83133,DANIEL CECCALDI,Q5558187,GIANNI CAPALDI,MESSIEURS LES RONDS DE CUIR,A DAY TO DIE,36
83133,DANIEL CECCALDI,Q109689754,DANIEL BOUCHER,LE VOL D'ICARE (TV VERSION),MOTHER EARTH CRIES,42
83133,DANIEL CECCALDI,Q109689754,DANIEL BOUCHER,MESSIEURS LES RONDS DE CUIR,MOTHER EARTH CRIES,40
83133,DANIEL CECCALDI,Q3702343,DANTE CAPPELLI,LE VOL D'ICARE (TV VERSION),MA L'AMOR MIO NON MUORE,42
83133,DANIEL CECCALDI,Q3702343,DANTE CAPPELLI,MESSIEURS LES RONDS DE CUIR,MA L'AMOR MIO NON MUORE,44
83133,DANIEL CECCALDI,Q3009733,CECILE DIDIER,LE VOL D'ICARE (TV VERSION),RETURN TO LIFE,46
83133,DANIEL CECCALDI,Q3009733,CECILE DIDIER,MESSIEURS LES RONDS DE CUIR,LEUR DERNIERE NUIT,44
83133,DANIEL CECCALDI,Q1159995,DANIEL B. CLARK,LE VOL D'ICARE (TV VERSION),CHARLIE CHAN IN EGYPT,48
83133,DANIEL CECCALDI,Q1159995,DANIEL B. CLARK,MESSIEURS LES RONDS DE CUIR,DESTRY RIDES AGAIN,44
83133,DANIEL CECCALDI,Q5572595,DANIEL BERGMAN,LE VOL D'ICARE (TV VERSION),Q18238289,0
83133,DANIEL CECCALDI,Q5572595,DANIEL BERGMAN,MESSIEURS LES RONDS DE CUIR,Q18238289,0
83133,DANIEL CECCALDI,Q3522904,J. C. DANIEL,LE VOL D'ICARE (TV VERSION),VIGATHAKUMARAN,26
83133,DANIEL CECCALDI,Q3522904,J. C. DANIEL,MESSIEURS LES RONDS DE CUIR,VIGATHAKUMARAN,20
83133,DANIEL CECCALDI,Q3666973,CHECCO DURANTE,LE VOL D'ICARE (TV VERSION),LE DUE SORELLE,46
83133,DANIEL CECCALDI,Q3666973,CHECCO DURANTE,MESSIEURS LES RONDS DE CUIR,LOVE AND POISON,43
83133,DANIEL CECCALDI,Q25200,DANIELE CRESPI,LE VOL D'ICARE (TV VERSION),MEDICO PER FORZA,29
83133,DANIEL CECCALDI,Q25200,DANIELE CRESPI,MESSIEURS LES RONDS DE CUIR,MEDICO PER FORZA,33
83133,DANIEL CECCALDI,Q3059381,ETTA MCDANIEL,LE VOL D'ICARE (TV VERSION),HEARTS IN BONDAGE,43
83133,DANIEL CECCALDI,Q3059381,ETTA MCDANIEL,MESSIEURS LES RONDS DE CUIR,THE DEVIL IS A SISSY,43
83133,DANIEL CECCALDI,Q5216570,DANIEL BIRT,LE VOL D'ICARE (TV VERSION),CHANNEL CROSSING,44
83133,DANIEL CECCALDI,Q5216570,DANIEL BIRT,MESSIEURS LES RONDS DE CUIR,THE THREE WEIRD SISTERS,44
83133,DANIEL CECCALDI,Q21474597,DAVIE ALDRICH,LE VOL D'ICARE (TV VERSION),THE STAR PACKER,30
83133,DANIEL CECCALDI,Q21474597,DAVIE ALDRICH,MESSIEURS LES RONDS DE CUIR,THE STAR PACKER,29
83133,DANIEL CECCALDI,Q2411554,DANIEL CLERICE,LE VOL D'ICARE (TV VERSION),"COME DOWN, SOMEONE WANTS YOU",35
83133,DANIEL CECCALDI,Q2411554,DANIEL CLERICE,MESSIEURS LES RONDS DE CUIR,"COME DOWN, SOMEONE WANTS YOU",41
83133,DANIEL CECCALDI,Q10876738,DANIEL BELLUSCIO,LE VOL D'ICARE (TV VERSION),MY COUNTRY'S WINGS,33
83133,DANIEL CECCALDI,Q10876738,DANIEL BELLUSCIO,MESSIEURS LES RONDS DE CUIR,MY COUNTRY'S WINGS,44
