acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33868,DEBORAH OPPENHEIMER,Q27040203,LANCE OPPENHEIM,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,SOME KIND OF HEAVEN,37
33868,DEBORAH OPPENHEIMER,Q2443440,DEBORAH SNYDER,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,BATMAN V SUPERMAN: DAWN OF JUSTICE,42
33868,DEBORAH OPPENHEIMER,Q3704402,DEBORAH KAMPMEIER,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,HOUNDDOG,15
33868,DEBORAH OPPENHEIMER,Q15117297,E.D. HORKHEIMER,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,THE SECRET OF BLACK MOUNTAIN,47
33868,DEBORAH OPPENHEIMER,Q15455460,GEORGE OPPENHEIMER,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,THE WAR AGAINST MRS. HADLEY,36
33868,DEBORAH OPPENHEIMER,Q6816496,MENASHE OPPENHEIM,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,MAMELE,13
33868,DEBORAH OPPENHEIMER,Q104146,DEBORAH KERR,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,I SEE A DARK STRANGER,46
33868,DEBORAH OPPENHEIMER,Q15525356,JESS OPPENHEIMER,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,I LOVE LUCY,15
33868,DEBORAH OPPENHEIMER,Q10972568,ABDEL MONEIM IBRAHIM,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,HOW TO ROB A MILLIONAIRE,32
33868,DEBORAH OPPENHEIMER,Q19502634,HORST WEINHEIMER,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,AROUND THE WORLD IN EIGHTY DAYS,36
33868,DEBORAH OPPENHEIMER,Q2350830,ALAN OPPENHEIMER,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,IN THE HEAT OF THE NIGHT,44
33868,DEBORAH OPPENHEIMER,Q5238233,DAVID OPPENHEIM,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,INSIDE POP: THE ROCK REVOLUTION,39
33868,DEBORAH OPPENHEIMER,Q5248411,DEBORAH WINTERS,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,THE OUTING,27
33868,DEBORAH OPPENHEIMER,Q27645532,DEBORAH KORS,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,THE OFFICIAL STORY,32
33868,DEBORAH OPPENHEIMER,Q20509727,SOPHIE DEVOYAN,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,A MILLIONAIRE WANTED,34
33868,DEBORAH OPPENHEIMER,Q67815386,DEBORAH SHAFFER,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,CHRIS AND BERNIE,30
33868,DEBORAH OPPENHEIMER,Q3020886,DEBORAH RICHTER,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,WINNERS TAKE ALL,30
33868,DEBORAH OPPENHEIMER,Q7220251,DEBORAH LEE,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,THE DREAM OF THE RED CHAMBER,47
33868,DEBORAH OPPENHEIMER,Q95736567,DEBORAH MOONEY,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,Q47339360,0
33868,DEBORAH OPPENHEIMER,Q5248257,DEBORAH HARMON,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,USED CARS,18
33868,DEBORAH OPPENHEIMER,Q1396898,FRANK OPPENHEIMER,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,THE DAY AFTER TRINITY,33
33868,DEBORAH OPPENHEIMER,Q5389013,ERIKA SCHEIMER,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,A SNOW WHITE CHRISTMAS,33
33868,DEBORAH OPPENHEIMER,Q1181591,DEBORAH NORTON,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,THE WILDCATS OF ST TRINIAN'S,33
33868,DEBORAH OPPENHEIMER,Q3020863,DEBORAH FOREMAN,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,SUNDOWN: THE VAMPIRE IN RETREAT,41
33868,DEBORAH OPPENHEIMER,Q5248247,DEBORAH GEFFNER,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,INFESTATION,24
33868,DEBORAH OPPENHEIMER,Q442025,DEBORAH RENNARD,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,GANG RELATED,23
33868,DEBORAH OPPENHEIMER,Q439415,DEBORAH MOORE,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,INTO THE SUN,32
33868,DEBORAH OPPENHEIMER,Q81044124,GERT STEINHEIMER,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,"LIEBE, TOD UND EISENBAHN",28
33868,DEBORAH OPPENHEIMER,Q23304316,JONATHAN OPPENHEIM,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,THE CINEMA TRAVELLERS,36
33868,DEBORAH OPPENHEIMER,Q22670098,DEBORAH WHITE,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,ALLIGATOR II - THE MUTATION,37
33868,DEBORAH OPPENHEIMER,Q3020857,DEBORAH FALCONER,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,PYRATES,16
33868,DEBORAH OPPENHEIMER,Q26858584,DEBORAH MCTEER,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,FORREST GUMP,23
33868,DEBORAH OPPENHEIMER,Q5248291,DEBORAH KENNEDY,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,CLOSED FOR WINTER,27
33868,DEBORAH OPPENHEIMER,Q3020873,DEBORAH KAPLAN,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,JOSIE AND THE PUSSYCATS,40
33868,DEBORAH OPPENHEIMER,Q3704408,DEBORAH REINISCH,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,A STEP TOWARD TOMORROW,33
33868,DEBORAH OPPENHEIMER,Q18520765,DEBORAH WARREN,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,TESORO MIO,27
33868,DEBORAH OPPENHEIMER,Q14634179,JOSHUA OPPENHEIMER,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,THE WEDDING SINGER,32
33868,DEBORAH OPPENHEIMER,Q5248242,DEBORAH FORTE,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,CLIFFORD THE BIG RED DOG,37
33868,DEBORAH OPPENHEIMER,Q3042393,DEBORAH PERRET,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,THE HAMLET SISTERS,43
33868,DEBORAH OPPENHEIMER,Q5248228,DEBORAH DEL PRETE,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,GREEN STREET 2: STAND YOUR GROUND,36
33868,DEBORAH OPPENHEIMER,Q1181582,DEBORAH LURIE,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,MOZART AND THE WHALE,36
33868,DEBORAH OPPENHEIMER,Q16149867,DEBORAH OFFNER,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,IT'S THE RAGE,34
33868,DEBORAH OPPENHEIMER,Q526895,DEBORAH WARNER,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,THE LAST SEPTEMBER,37
33868,DEBORAH OPPENHEIMER,Q106270877,EVAN OPPENHEIMER,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,THE SPEED OF THOUGHT,34
33868,DEBORAH OPPENHEIMER,Q24818300,DEBORAH EVANS,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,REMEMBER THE TITANS,32
33868,DEBORAH OPPENHEIMER,Q3020869,DEBORAH HOPPER,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,AMERICAN SNIPER,31
33868,DEBORAH OPPENHEIMER,Q1181609,DEBORAH ZOE,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,ROAD TRIP,21
33868,DEBORAH OPPENHEIMER,Q22114874,DEBORAH OPPENHEIMER,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,100
33868,DEBORAH OPPENHEIMER,Q3020882,DEBORAH ODELL,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,RESCUE HEROES: THE MOVIE,42
33868,DEBORAH OPPENHEIMER,Q15839886,PEER J. OPPENHEIMER,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,BLUE CAR,12
33868,DEBORAH OPPENHEIMER,Q526201,DEBORAH THEAKER,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,LEMONY SNICKET'S A SERIES OF UNFORTUNATE EVENTS,48
33868,DEBORAH OPPENHEIMER,Q2874429,AVNER BERNHEIMER,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,YOSSI & JAGGER,20
33868,DEBORAH OPPENHEIMER,Q439856,DENNIS OPPENHEIM,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,POLLOCK SQUARED,22
33868,DEBORAH OPPENHEIMER,Q3490910,SOPHIE DERASPE,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,THE AMINA PROFILE,41
33868,DEBORAH OPPENHEIMER,Q3020872,DEBORAH EVELYN,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,THE GREATEST LOVE OF ALL,37
33868,DEBORAH OPPENHEIMER,Q2979434,CLIVE M. OPPENHEIMER,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,ENCOUNTERS AT THE END OF THE WORLD,44
33868,DEBORAH OPPENHEIMER,Q3042392,DEBORA NASCIMENTO,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,THE INCREDIBLE HULK,26
33868,DEBORAH OPPENHEIMER,Q26831228,TOBY OPPENHEIMER,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,THE NINE LIVES OF MARION BARRY,39
33868,DEBORAH OPPENHEIMER,Q23767051,DEBORAH ROSAN,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,GUARDIANS OF THE GALAXY,32
