acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36633,SALTER STREET FILMS,Q59035934,STORM SAULTER,BOWLING FOR COLUMBINE [DVD],SPRINTER,24
36633,SALTER STREET FILMS,Q974982,STUART HEISLER,BOWLING FOR COLUMBINE [DVD],ALONG CAME JONES,44
36633,SALTER STREET FILMS,Q99534,WALTER ZERLETT-OLFENIUS,BOWLING FOR COLUMBINE [DVD],GAME ON BOARD,37
36633,SALTER STREET FILMS,Q305202,STEPHEN FOSTER,BOWLING FOR COLUMBINE [DVD],THE FIGHTING FRONTIERSMAN,32
36633,SALTER STREET FILMS,Q3498927,STEVE FISHER,BOWLING FOR COLUMBINE [DVD],I WOULDN'T BE IN YOUR SHOES,42
36633,SALTER STREET FILMS,Q951821,TERENCE FISHER,BOWLING FOR COLUMBINE [DVD],COLONEL BOGEY,47
36633,SALTER STREET FILMS,Q707787,ROBERT FILMER,BOWLING FOR COLUMBINE [DVD],MOM AND DAD,33
36633,SALTER STREET FILMS,Q512435,FLOR SILVESTRE,BOWLING FOR COLUMBINE [DVD],LOS MUERTOS NO HABLAN,39
36633,SALTER STREET FILMS,Q22256457,OLE STEEN NIELSEN,BOWLING FOR COLUMBINE [DVD],THE OLSEN GANG'S BIG SCORE,47
36633,SALTER STREET FILMS,Q2138075,REGINE LAMSTER,BOWLING FOR COLUMBINE [DVD],THE FIRST POLKA,25
36633,SALTER STREET FILMS,Q4994572,SOREN SAETTER-LASSEN,BOWLING FOR COLUMBINE [DVD],YOUR MONEY OR YOUR LIFE,42
36633,SALTER STREET FILMS,Q464169,FISHER STEVENS,BOWLING FOR COLUMBINE [DVD],COLD FEVER,40
36633,SALTER STREET FILMS,Q923700,STEVE FOSTER,BOWLING FOR COLUMBINE [DVD],CODE NAME: EMERALD,29
36633,SALTER STREET FILMS,Q5083384,CHARLES WATERSTREET,BOWLING FOR COLUMBINE [DVD],HOWLING III,44
36633,SALTER STREET FILMS,Q7614021,STEVE STABLER,BOWLING FOR COLUMBINE [DVD],THINK BIG,35
36633,SALTER STREET FILMS,Q4353213,NIKLAS STROMSTEDT,BOWLING FOR COLUMBINE [DVD],30:E NOVEMBER,32
36633,SALTER STREET FILMS,Q2269573,STEPHEN MAILER,BOWLING FOR COLUMBINE [DVD],THE GOLDEN BOYS,35
36633,SALTER STREET FILMS,Q508043,ERIC STONESTREET,BOWLING FOR COLUMBINE [DVD],STREET OF PAIN,31
36633,SALTER STREET FILMS,Q182427,STEPHEN STREET,BOWLING FOR COLUMBINE [DVD],THE SMITHS: UNDER REVIEW,33
36633,SALTER STREET FILMS,Q89889435,ELLIOTT STREET,BOWLING FOR COLUMBINE [DVD],RUNAWAY JURY,16
36633,SALTER STREET FILMS,Q23774014,STEVE LAPLANTE,BOWLING FOR COLUMBINE [DVD],LIKE THE ONES I USED TO KNOW,42
36633,SALTER STREET FILMS,Q7615056,STEVEN MILLER,BOWLING FOR COLUMBINE [DVD],KANGAROO JACK: G'DAY U.S.A.!,24
36633,SALTER STREET FILMS,Q2195410,LESLIE STREIT,BOWLING FOR COLUMBINE [DVD],GOD WEARS MY UNDERWEAR,30
36633,SALTER STREET FILMS,Q7615005,STEVEN M. RALES,BOWLING FOR COLUMBINE [DVD],MOONRISE KINGDOM,39
36633,SALTER STREET FILMS,Q12215149,SAMEH EL-SEREETY,BOWLING FOR COLUMBINE [DVD],Q12179239,0
36633,SALTER STREET FILMS,Q63248288,STEVE SALE,BOWLING FOR COLUMBINE [DVD],SUPERHERO ME,22
36633,SALTER STREET FILMS,Q5448523,FILIP TEGSTEDT,BOWLING FOR COLUMBINE [DVD],MARIANNE,24
36633,SALTER STREET FILMS,Q7614700,STEVEN FISCHER,BOWLING FOR COLUMBINE [DVD],OLD SCHOOL NEW SCHOOL,35
36633,SALTER STREET FILMS,Q43402074,ROBERT FINSTER,BOWLING FOR COLUMBINE [DVD],CAVIAR,19
36633,SALTER STREET FILMS,Q2010571,STEVE MILLER,BOWLING FOR COLUMBINE [DVD],ROSA'S WEDDING,26
