acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
65474,TURMAN-FOSTER COMPANY,Q44737311,ROMAIN COMPINGT,THE THING [DVD],Q96233693,0
65474,TURMAN-FOSTER COMPANY,Q44737311,ROMAIN COMPINGT,THE RIVER WILD,Q96233693,0
65474,TURMAN-FOSTER COMPANY,Q17045515,AYCA ERTURAN,THE THING [DVD],MUSTAKBEL DAMAT,29
65474,TURMAN-FOSTER COMPANY,Q17045515,AYCA ERTURAN,THE RIVER WILD,MUSTAKBEL DAMAT,28
65474,TURMAN-FOSTER COMPANY,Q316102,COMPAY SEGUNDO,THE THING [DVD],MALAVANA,19
65474,TURMAN-FOSTER COMPANY,Q316102,COMPAY SEGUNDO,THE RIVER WILD,BUENA VISTA SOCIAL CLUB,27
65474,TURMAN-FOSTER COMPANY,Q3062966,MARY THURMAN,THE THING [DVD],THOSE WHO JUDGE,50
65474,TURMAN-FOSTER COMPANY,Q3062966,MARY THURMAN,THE RIVER WILD,THE SCOFFER,48
65474,TURMAN-FOSTER COMPANY,Q2409726,NORMAN FOSTER,THE THING [DVD],THE DEATHHEAD VIRGIN,55
65474,TURMAN-FOSTER COMPANY,Q2409726,NORMAN FOSTER,THE RIVER WILD,THE OTHER SIDE OF THE WIND,55
65474,TURMAN-FOSTER COMPANY,Q104898,NORMAN FOSTER,THE THING [DVD],"THINK FAST, MR. MOTO",45
65474,TURMAN-FOSTER COMPANY,Q104898,NORMAN FOSTER,THE RIVER WILD,LOVE AT FIRST SIGHT,36
65474,TURMAN-FOSTER COMPANY,Q460721,ROMAN PALESTER,THE THING [DVD],THE LAST STAGE,44
65474,TURMAN-FOSTER COMPANY,Q460721,ROMAN PALESTER,THE RIVER WILD,THE FIRST CIRCLE,47
65474,TURMAN-FOSTER COMPANY,Q14105083,MARIA ESTHER CORAN,THE THING [DVD],THE KIDNAPPER,38
65474,TURMAN-FOSTER COMPANY,Q14105083,MARIA ESTHER CORAN,THE RIVER WILD,THE KIDNAPPER,52
65474,TURMAN-FOSTER COMPANY,Q134180,TRUMAN CAPOTE,THE THING [DVD],BEAT THE DEVIL,44
65474,TURMAN-FOSTER COMPANY,Q134180,TRUMAN CAPOTE,THE RIVER WILD,THE INNOCENTS,44
65474,TURMAN-FOSTER COMPANY,Q489245,FRANK FOSTER,THE THING [DVD],BASIN STREET REVUE,32
65474,TURMAN-FOSTER COMPANY,Q489245,FRANK FOSTER,THE RIVER WILD,BASIN STREET REVUE,38
65474,TURMAN-FOSTER COMPANY,Q7052227,NORMAN FOSTER,THE THING [DVD],THE MERRY WIVES OF WINDSOR,36
65474,TURMAN-FOSTER COMPANY,Q7052227,NORMAN FOSTER,THE RIVER WILD,THE MERRY WIVES OF WINDSOR,50
65474,TURMAN-FOSTER COMPANY,Q18547483,STEFAN TRAIAN ROMAN,THE THING [DVD],Q28726061,0
65474,TURMAN-FOSTER COMPANY,Q18547483,STEFAN TRAIAN ROMAN,THE RIVER WILD,Q28726061,0
65474,TURMAN-FOSTER COMPANY,Q96184313,CONSOL TURA I SOTERAS,THE THING [DVD],REBORN,21
65474,TURMAN-FOSTER COMPANY,Q96184313,CONSOL TURA I SOTERAS,THE RIVER WILD,REBORN,30
65474,TURMAN-FOSTER COMPANY,Q3959415,SHERMAN MCMASTER,THE THING [DVD],WYATT EARP,26
65474,TURMAN-FOSTER COMPANY,Q3959415,SHERMAN MCMASTER,THE RIVER WILD,WYATT EARP,33
65474,TURMAN-FOSTER COMPANY,Q3616567,ANDY STATMAN,THE THING [DVD],SABBATH IN PARADISE,31
65474,TURMAN-FOSTER COMPANY,Q3616567,ANDY STATMAN,THE RIVER WILD,SABBATH IN PARADISE,36
65474,TURMAN-FOSTER COMPANY,Q64577866,NOEL THURMAN,THE THING [DVD],THE GOOD DOCTOR,43
65474,TURMAN-FOSTER COMPANY,Q64577866,NOEL THURMAN,THE RIVER WILD,UNIVERSAL SOLDIERS,38
65474,TURMAN-FOSTER COMPANY,Q107733784,IDA THURMAN-MOE,THE THING [DVD],JUST BEA,29
65474,TURMAN-FOSTER COMPANY,Q107733784,IDA THURMAN-MOE,THE RIVER WILD,JUST BEA,27
65474,TURMAN-FOSTER COMPANY,Q7597634,STAN FOSTER,THE THING [DVD],PREACHER'S KID,37
65474,TURMAN-FOSTER COMPANY,Q7597634,STAN FOSTER,THE RIVER WILD,WOMAN THOU ART LOOSED,40
65474,TURMAN-FOSTER COMPANY,Q6789157,MATT OSTERMAN,THE THING [DVD],GHOST FROM THE MACHINE,40
65474,TURMAN-FOSTER COMPANY,Q6789157,MATT OSTERMAN,THE RIVER WILD,GHOST FROM THE MACHINE,39
65474,TURMAN-FOSTER COMPANY,Q1999482,NORMAN COSTER,THE THING [DVD],AGENT RANJID RETTET DIE WELT,34
65474,TURMAN-FOSTER COMPANY,Q1999482,NORMAN COSTER,THE RIVER WILD,AGENT RANJID RETTET DIE WELT,43
65474,TURMAN-FOSTER COMPANY,Q1095297,COSMINA STRATAN,THE THING [DVD],BEYOND THE HILLS,41
65474,TURMAN-FOSTER COMPANY,Q1095297,COSMINA STRATAN,THE RIVER WILD,AN UNCERTAIN BORDER,36
