acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32405,ROBERT KNAPP,Q2157033,ROBERT ERICKSON,MAKE THE MOST OF YOUR ROAST,MONSTERS RESURRECTED,43
32405,ROBERT KNAPP,Q2157033,ROBERT ERICKSON,IF YOU CAN BOIL WATER YOU CAN COOK RICE,MONSTERS RESURRECTED,24
32405,ROBERT KNAPP,Q310389,ROBERT ENGLUND,MAKE THE MOST OF YOUR ROAST,BEHIND THE MASK: THE RISE OF LESLIE VERNON,50
32405,ROBERT KNAPP,Q310389,ROBERT ENGLUND,IF YOU CAN BOIL WATER YOU CAN COOK RICE,BEHIND THE MASK: THE RISE OF LESLIE VERNON,45
32405,ROBERT KNAPP,Q928592,ROBERT BAKER,MAKE THE MOST OF YOUR ROAST,THE LADYKILLERS,43
32405,ROBERT KNAPP,Q928592,ROBERT BAKER,IF YOU CAN BOIL WATER YOU CAN COOK RICE,INDIANA JONES AND THE KINGDOM OF THE CRYSTAL SKULL,36
32405,ROBERT KNAPP,Q223193,ROBERT KNEPPER,MAKE THE MOST OF YOUR ROAST,WHERE THE DAY TAKES YOU,52
32405,ROBERT KNAPP,Q223193,ROBERT KNEPPER,IF YOU CAN BOIL WATER YOU CAN COOK RICE,WHERE THE DAY TAKES YOU,45
32405,ROBERT KNAPP,Q6411011,ROBERT EKHART,MAKE THE MOST OF YOUR ROAST,Q14757009,0
32405,ROBERT KNAPP,Q6411011,ROBERT EKHART,IF YOU CAN BOIL WATER YOU CAN COOK RICE,Q14757009,0
32405,ROBERT KNAPP,Q2159531,ROBERTO LEONI,MAKE THE MOST OF YOUR ROAST,PURE AS A LILY,39
32405,ROBERT KNAPP,Q2159531,ROBERTO LEONI,IF YOU CAN BOIL WATER YOU CAN COOK RICE,HOW TO LOSE A WIFE AND FIND A LOVER,41
32405,ROBERT KNAPP,Q3436861,ROBERTO CATANI,MAKE THE MOST OF YOUR ROAST,Q59213711,0
32405,ROBERT KNAPP,Q3436861,ROBERTO CATANI,IF YOU CAN BOIL WATER YOU CAN COOK RICE,Q59213711,0
32405,ROBERT KNAPP,Q3438982,ROGER FRAPPIER,MAKE THE MOST OF YOUR ROAST,SAINT MARTYRS OF THE DAMNED,56
32405,ROBERT KNAPP,Q3438982,ROGER FRAPPIER,IF YOU CAN BOIL WATER YOU CAN COOK RICE,THE DECLINE OF THE AMERICAN EMPIRE,41
32405,ROBERT KNAPP,Q276652,ROBERTO ALAMO,MAKE THE MOST OF YOUR ROAST,MIST & THE MAIDEN,52
32405,ROBERT KNAPP,Q276652,ROBERTO ALAMO,IF YOU CAN BOIL WATER YOU CAN COOK RICE,IT'S FOR YOUR OWN GOOD,43
32405,ROBERT KNAPP,Q7344677,ROBERT GARDNER,MAKE THE MOST OF YOUR ROAST,DANCES OF THE KWAKIUTL,45
32405,ROBERT KNAPP,Q7344677,ROBERT GARDNER,IF YOU CAN BOIL WATER YOU CAN COOK RICE,DANCES OF THE KWAKIUTL,36
32405,ROBERT KNAPP,Q467574,ROBERT FRANK,MAKE THE MOST OF YOUR ROAST,THE SIN OF JESUS,51
32405,ROBERT KNAPP,Q467574,ROBERT FRANK,IF YOU CAN BOIL WATER YOU CAN COOK RICE,SUPER 8: EXILE ON MAIN STREET,39
32405,ROBERT KNAPP,Q2545975,ROBERT LACH,MAKE THE MOST OF YOUR ROAST,THREE DAYS CONFINED TO BARRACKS,52
32405,ROBERT KNAPP,Q2545975,ROBERT LACH,IF YOU CAN BOIL WATER YOU CAN COOK RICE,THREE DAYS CONFINED TO BARRACKS,43
32405,ROBERT KNAPP,Q1499487,ROBERT BLUM,MAKE THE MOST OF YOUR ROAST,THE LAST CHANCE,48
32405,ROBERT KNAPP,Q1499487,ROBERT BLUM,IF YOU CAN BOIL WATER YOU CAN COOK RICE,THE CHEESE FACTORY IN THE HAMLET,34
32405,ROBERT KNAPP,Q914398,ROBERT LANG,MAKE THE MOST OF YOUR ROAST,CATCH US IF YOU CAN,48
32405,ROBERT KNAPP,Q914398,ROBERT LANG,IF YOU CAN BOIL WATER YOU CAN COOK RICE,CATCH US IF YOU CAN,55
32405,ROBERT KNAPP,Q12049496,ROBERT JASKOW,MAKE THE MOST OF YOUR ROAST,THE LAST TRAIN,44
32405,ROBERT KNAPP,Q12049496,ROBERT JASKOW,IF YOU CAN BOIL WATER YOU CAN COOK RICE,A PROMINENT PATIENT,31
