acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33399,JAN ROCKFORD,Q101249050,JAN RICHTER,THE MOONCALF,THE LAST BOHEMIAN,48
33399,JAN ROCKFORD,Q102349718,IVAN SOCHOR,THE MOONCALF,CHARLATAN,38
33399,JAN ROCKFORD,Q104631098,JAN SKVOR,THE MOONCALF,QUEEN OF THE LAKE,41
33399,JAN ROCKFORD,Q95246298,JAN ODL,THE MOONCALF,HAPPY END,29
33399,JAN ROCKFORD,Q106127833,JAN SVOBODA,THE MOONCALF,TIME OF THE SERVANTS,38
33399,JAN ROCKFORD,Q12023036,JAN ROSAK,THE MOONCALF,BABICKY DOBIJEJTE PRESNE!,22
33399,JAN ROCKFORD,Q449769,JAN SOKOL,THE MOONCALF,Q104895491,0
33399,JAN ROCKFORD,Q33100686,JAN KOLARIK,THE MOONCALF,THE KARAMAZOVS,46
33399,JAN ROCKFORD,Q12023034,JAN ROKYTA,THE MOONCALF,Q104897035,0
33399,JAN ROCKFORD,Q106118459,JAN PROKOP,THE MOONCALF,Q104895812,0
33399,JAN ROCKFORD,Q78320512,JAN SVOBODA,THE MOONCALF,THE JOKE,50
33399,JAN ROCKFORD,Q16028894,FRANCO ROCCAFORTE,THE MOONCALF,Q104897623,0
33399,JAN ROCKFORD,Q108167719,JAN KOLAR,THE MOONCALF,Q104898186,0
33399,JAN ROCKFORD,Q724795,JASON MOORE,THE MOONCALF,PITCH PERFECT,32
33399,JAN ROCKFORD,Q3172814,JEAN JOFFRE,THE MOONCALF,THE PICADOR,52
33399,JAN ROCKFORD,Q5353270,ELAINE PROCTOR,THE MOONCALF,PLACE OF WEEPING,29
33399,JAN ROCKFORD,Q1373742,JOHAN RENCK,THE MOONCALF,DOWNLOADING NANCY,28
33399,JAN ROCKFORD,Q166405,JEAN ROUCH,THE MOONCALF,THE HUMAN PYRAMID,48
33399,JAN ROCKFORD,Q11718438,JAN MONCZKA,THE MOONCALF,THE PAINTED BIRD,36
33399,JAN ROCKFORD,Q104109,MARY PICKFORD,THE MOONCALF,THE FOUNDLING,56
33399,JAN ROCKFORD,Q1677170,JACK PICKFORD,THE MOONCALF,THE LOST NECKLACE,55
33399,JAN ROCKFORD,Q23692148,JANE RENOUARDT,THE MOONCALF,MAX'S TRAGEDY,40
33399,JAN ROCKFORD,Q2830579,ALAN ROSCOE,THE MOONCALF,THE MATING CALL,52
33399,JAN ROCKFORD,Q4766589,ANN MURDOCK,THE MOONCALF,THE IMPOSTOR,58
33399,JAN ROCKFORD,Q3074308,JASON ROBARDS,THE MOONCALF,THE BAMBOO BLONDE,55
33399,JAN ROCKFORD,Q50713,JEAN RENOIR,THE MOONCALF,THE WAYS OF LOVE,50
33399,JAN ROCKFORD,Q6205230,JOAN LOCKTON,THE MOONCALF,THE SINS YE DO,46
33399,JAN ROCKFORD,Q6114284,JACK NATTEFORD,THE MOONCALF,THE LONELY TRAIL,50
33399,JAN ROCKFORD,Q296630,JASON ROBARDS,THE MOONCALF,THE REAL MACAW,62
33399,JAN ROCKFORD,Q436022,JEAN PARKER,THE MOONCALF,SON OF THE NAVY,52
33399,JAN ROCKFORD,Q231704,ANN RUTHERFORD,THE MOONCALF,THE LONELY TRAIL,50
33399,JAN ROCKFORD,Q466955,NOOR JEHAN,THE MOONCALF,ANMOL GHADI,43
33399,JAN ROCKFORD,Q538222,JEAN ROGERS,THE MOONCALF,CONFLICT,40
33399,JAN ROCKFORD,Q6114076,JACK MELFORD,THE MOONCALF,FIND THE LADY,48
33399,JAN ROCKFORD,Q3806927,JAN ROOS,THE MOONCALF,STAR OF THE SEA,44
33399,JAN ROCKFORD,Q2851050,ANNE CRAWFORD,THE MOONCALF,THE PETERVILLE DIAMOND,47
33399,JAN ROCKFORD,Q961592,JAN RYCHLIK,THE MOONCALF,DIAMONDS OF THE NIGHT,48
33399,JAN ROCKFORD,Q1360888,JEAN RICHARD,THE MOONCALF,THE BOSS OF CHAMPIGNOL,53
33399,JAN ROCKFORD,Q30900928,JUAN LATRONICO,THE MOONCALF,ABUSO DE CONFIANZA,40
33399,JAN ROCKFORD,Q11718041,JAN KOECHER,THE MOONCALF,THE DOLL,60
33399,JAN ROCKFORD,Q25898380,JACK JORDAN,THE MOONCALF,DOWN AMONG THE Z MEN,50
