acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76259,MIKE MURRAY,Q20977037,MARIE SPURNA,LIVING TOMORROW : INTERMEDIATE TECHNOLOGY (TEFC),THE MAGPIE IN THE WISP,39
76259,MIKE MURRAY,Q202313,CHAD MICHAEL MURRAY,LIVING TOMORROW : INTERMEDIATE TECHNOLOGY (TEFC),TO WRITE LOVE ON HER ARMS,38
76259,MIKE MURRAY,Q7299016,RAYMOND MENMUIR,LIVING TOMORROW : INTERMEDIATE TECHNOLOGY (TEFC),THE STRONG ARE LONELY,37
76259,MIKE MURRAY,Q29250,BILL MURRAY,LIVING TOMORROW : INTERMEDIATE TECHNOLOGY (TEFC),THE MAN WHO KNEW TOO LITTLE,45
76259,MIKE MURRAY,Q14801367,MIKE MOH,LIVING TOMORROW : INTERMEDIATE TECHNOLOGY (TEFC),ONCE UPON A TIME IN HOLLYWOOD,33
76259,MIKE MURRAY,Q4062299,MURAT ALIEV,LIVING TOMORROW : INTERMEDIATE TECHNOLOGY (TEFC),THE OLD MAN,33
76259,MIKE MURRAY,Q106110029,MIKE STRAKA,LIVING TOMORROW : INTERMEDIATE TECHNOLOGY (TEFC),SURFR MOVIE,25
76259,MIKE MURRAY,Q62086559,RANDY MILLER,LIVING TOMORROW : INTERMEDIATE TECHNOLOGY (TEFC),AND YOU THOUGHT YOUR PARENTS WERE WEIRD,39
76259,MIKE MURRAY,Q4310133,MARIE MURRAY,LIVING TOMORROW : INTERMEDIATE TECHNOLOGY (TEFC),THE ROAD OF ANTHRACITE,36
76259,MIKE MURRAY,Q3588667,EMILE MOREAU,LIVING TOMORROW : INTERMEDIATE TECHNOLOGY (TEFC),LES AMOURS DE LA REINE ELISABETH,34
76259,MIKE MURRAY,Q2959874,CHARLES MURRAY,LIVING TOMORROW : INTERMEDIATE TECHNOLOGY (TEFC),THE GIRL IN THE LIMOUSINE,41
76259,MIKE MURRAY,Q271523,MAE MURRAY,LIVING TOMORROW : INTERMEDIATE TECHNOLOGY (TEFC),TO HAVE AND TO HOLD,41
76259,MIKE MURRAY,Q6712620,M. GRAY MURRAY,LIVING TOMORROW : INTERMEDIATE TECHNOLOGY (TEFC),THE ELEVENTH HOUR,33
76259,MIKE MURRAY,Q17306788,IRENE MORRA,LIVING TOMORROW : INTERMEDIATE TECHNOLOGY (TEFC),"THE TIME, THE PLACE AND THE GIRL",40
76259,MIKE MURRAY,Q5919709,INES MURRAY,LIVING TOMORROW : INTERMEDIATE TECHNOLOGY (TEFC),LA SENORA DEL INTENDENTE,41
76259,MIKE MURRAY,Q28727220,MAURICE MURPHY,LIVING TOMORROW : INTERMEDIATE TECHNOLOGY (TEFC),THE LAST MAN ON EARTH,34
76259,MIKE MURRAY,Q13053807,HUSIK MURADYAN,LIVING TOMORROW : INTERMEDIATE TECHNOLOGY (TEFC),NAMUS,12
76259,MIKE MURRAY,Q108306,MARIA MATRAY,LIVING TOMORROW : INTERMEDIATE TECHNOLOGY (TEFC),THE SON OF THE WHITE MOUNTAIN,38
76259,MIKE MURRAY,Q3161293,JAMES MURRAY,LIVING TOMORROW : INTERMEDIATE TECHNOLOGY (TEFC),THE INFORMER,32
76259,MIKE MURRAY,Q348320,KENJI KIMURA,LIVING TOMORROW : INTERMEDIATE TECHNOLOGY (TEFC),"I GRADUATED, BUT...",27
76259,MIKE MURRAY,Q3806687,JAMES MURRAY,LIVING TOMORROW : INTERMEDIATE TECHNOLOGY (TEFC),CENTRAL AIRPORT,27
76259,MIKE MURRAY,Q15430776,JACK MURRAY,LIVING TOMORROW : INTERMEDIATE TECHNOLOGY (TEFC),TWO RODE TOGETHER,39
76259,MIKE MURRAY,Q6939100,MURRAY ALPER,LIVING TOMORROW : INTERMEDIATE TECHNOLOGY (TEFC),TROUBLE ALONG THE WAY,40
76259,MIKE MURRAY,Q122335,KEN MURRAY,LIVING TOMORROW : INTERMEDIATE TECHNOLOGY (TEFC),THE MAN WHO SHOT LIBERTY VALANCE,39
76259,MIKE MURRAY,Q3328197,MURRAY KINNELL,LIVING TOMORROW : INTERMEDIATE TECHNOLOGY (TEFC),ARE YOU LISTENING?,36
76259,MIKE MURRAY,Q95896645,MICHAEL URAK,LIVING TOMORROW : INTERMEDIATE TECHNOLOGY (TEFC),FLACHSMANN THE EDUCATOR,36
76259,MIKE MURRAY,Q356309,FRED MACMURRAY,LIVING TOMORROW : INTERMEDIATE TECHNOLOGY (TEFC),THERE'S ALWAYS TOMORROW,45
76259,MIKE MURRAY,Q6780233,MARY MAGUIRE,LIVING TOMORROW : INTERMEDIATE TECHNOLOGY (TEFC),THE FLYING DOCTOR,36
76259,MIKE MURRAY,Q28465902,MATILDE MUR,LIVING TOMORROW : INTERMEDIATE TECHNOLOGY (TEFC),EL TIO DISPARATE,37
76259,MIKE MURRAY,Q11356355,MITSUO MIURA,LIVING TOMORROW : INTERMEDIATE TECHNOLOGY (TEFC),A WOMAN'S SORROWS,26
76259,MIKE MURRAY,Q239249,MIGUEL MIHURA,LIVING TOMORROW : INTERMEDIATE TECHNOLOGY (TEFC),MARIBEL AND THE STRANGE FAMILY,35
76259,MIKE MURRAY,Q3194678,KEIGO KIMURA,LIVING TOMORROW : INTERMEDIATE TECHNOLOGY (TEFC),BEAUTY AND THE THIEVES,30
76259,MIKE MURRAY,Q11356352,MITSUKO MIURA,LIVING TOMORROW : INTERMEDIATE TECHNOLOGY (TEFC),THE YOUNG WOMEN OF IZU,30
76259,MIKE MURRAY,Q15076974,MIKE RAGAN,LIVING TOMORROW : INTERMEDIATE TECHNOLOGY (TEFC),VIVA LAS VEGAS,21
76259,MIKE MURRAY,Q2461199,MIGUEL MORAYTA,LIVING TOMORROW : INTERMEDIATE TECHNOLOGY (TEFC),THE INVASION OF THE VAMPIRES,39
76259,MIKE MURRAY,Q11473307,FUMIKO OKAMURA,LIVING TOMORROW : INTERMEDIATE TECHNOLOGY (TEFC),JUBILATION STREET,33
