acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77902,JOHN CALLEY,Q6234251,JOHN FRICKER,CATCH 22 [DVD],HOW TO BECOME A CRIMINAL MASTERMIND,26
77902,JOHN CALLEY,Q6234251,JOHN FRICKER,THE REMAINS OF THE DAY,HOW TO BECOME A CRIMINAL MASTERMIND,46
77902,JOHN CALLEY,Q232863,JUNE ALLYSON,CATCH 22 [DVD],THE BRIDE GOES WILD,32
77902,JOHN CALLEY,Q232863,JUNE ALLYSON,THE REMAINS OF THE DAY,REMAINS TO BE SEEN,60
77902,JOHN CALLEY,Q731187,SIMON CALLOW,CATCH 22 [DVD],LOVE'S KITCHEN,38
77902,JOHN CALLEY,Q731187,SIMON CALLOW,THE REMAINS OF THE DAY,THE BALLAD OF THE SAD CAFE,62
77902,JOHN CALLEY,Q7045396,NOAH HAWLEY,CATCH 22 [DVD],LUCY IN THE SKY,30
77902,JOHN CALLEY,Q7045396,NOAH HAWLEY,THE REMAINS OF THE DAY,THE ALIBI,39
77902,JOHN CALLEY,Q6213472,JOEL GALLEN,CATCH 22 [DVD],MTV: RELOADED,33
77902,JOHN CALLEY,Q6213472,JOEL GALLEN,THE REMAINS OF THE DAY,NOT ANOTHER TEEN MOVIE,45
77902,JOHN CALLEY,Q62126442,CONOR ALLYN,CATCH 22 [DVD],JAVA HEAT,38
77902,JOHN CALLEY,Q62126442,CONOR ALLYN,THE REMAINS OF THE DAY,NO MAN'S LAND,40
77902,JOHN CALLEY,Q239046,CHERRY JONES,CATCH 22 [DVD],THE VILLAGE,35
77902,JOHN CALLEY,Q239046,CHERRY JONES,THE REMAINS OF THE DAY,THE EYES OF TAMMY FAYE,50
77902,JOHN CALLEY,Q39252864,JOHN E. CARREBYE,CATCH 22 [DVD],Q20756320,19
77902,JOHN CALLEY,Q39252864,JOHN E. CARREBYE,THE REMAINS OF THE DAY,Q73990527,0
77902,JOHN CALLEY,Q100977410,JOHN COMER,CATCH 22 [DVD],DEMON'S CLAW,33
77902,JOHN CALLEY,Q100977410,JOHN COMER,THE REMAINS OF THE DAY,THE DAMNED,56
77902,JOHN CALLEY,Q1132632,COREY JOHNSON,CATCH 22 [DVD],THE CALLER,36
77902,JOHN CALLEY,Q1132632,COREY JOHNSON,THE REMAINS OF THE DAY,DAY OF THE FALCON,62
77902,JOHN CALLEY,Q6225102,JOHN CARDOS,CATCH 22 [DVD],BLOOD OF DRACULA'S CASTLE,32
77902,JOHN CALLEY,Q6225102,JOHN CARDOS,THE REMAINS OF THE DAY,THE DAY TIME ENDED,65
77902,JOHN CALLEY,Q48975,JOHN DEBNEY,CATCH 22 [DVD],SUDDEN DEATH,50
77902,JOHN CALLEY,Q48975,JOHN DEBNEY,THE REMAINS OF THE DAY,THE PASSION OF THE CHRIST,64
77902,JOHN CALLEY,Q281621,JOHN GLOVER,CATCH 22 [DVD],GREMLINS 2: THE NEW BATCH,39
77902,JOHN CALLEY,Q281621,JOHN GLOVER,THE REMAINS OF THE DAY,THE EVIL THAT MEN DO,62
77902,JOHN CALLEY,Q6238342,JOHN HAY,CATCH 22 [DVD],THE STEAL,29
