acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27580,STACEY FOILES,Q7599660,STANLEY HAWES,JAKE: TODAY I BECAME A MAN,THE QUEEN IN AUSTRALIA,38
27580,STACEY FOILES,Q1344961,SAMUEL FROLER,JAKE: TODAY I BECAME A MAN,A CORNER OF PARADISE,40
27580,STACEY FOILES,Q43387663,CAILEE SPAENY,JAKE: TODAY I BECAME A MAN,BAD TIMES AT THE EL ROYALE,43
27580,STACEY FOILES,Q3269248,LYES SALEM,JAKE: TODAY I BECAME A MAN,A TON IMAGE,44
27580,STACEY FOILES,Q3496380,STANLEY MOUSE,JAKE: TODAY I BECAME A MAN,Q104898485,0
27580,STACEY FOILES,Q61000766,SADIE STANLEY,JAKE: TODAY I BECAME A MAN,LET US IN,24
27580,STACEY FOILES,Q109714098,STACEY AWASHISH,JAKE: TODAY I BECAME A MAN,Q109714135,0
27580,STACEY FOILES,Q6688286,LOUIS TRACY,JAKE: TODAY I BECAME A MAN,ONE WONDERFUL NIGHT,27
27580,STACEY FOILES,Q3500809,STUART HOLMES,JAKE: TODAY I BECAME A MAN,DIARY OF A MADMAN,48
27580,STACEY FOILES,Q375092,FORREST STANLEY,JAKE: TODAY I BECAME A MAN,MADAME LA PRESIDENTE,44
27580,STACEY FOILES,Q430625,TAYLOR HOLMES,JAKE: TODAY I BECAME A MAN,IT'S A BEAR,44
27580,STACEY FOILES,Q109278,ILSE STANLEY,JAKE: TODAY I BECAME A MAN,METROPOLIS,23
27580,STACEY FOILES,Q3031861,SALLY EILERS,JAKE: TODAY I BECAME A MAN,BROADWAY BABIES,45
27580,STACEY FOILES,Q7368981,ROSITA FORBES,JAKE: TODAY I BECAME A MAN,THE WHITE SHEIK,30
27580,STACEY FOILES,Q14943721,LOUIS SARECKY,JAKE: TODAY I BECAME A MAN,STOCKS AND BLONDES,33
27580,STACEY FOILES,Q1812027,LEE TRACY,JAKE: TODAY I BECAME A MAN,THE BEST MAN,43
27580,STACEY FOILES,Q3968233,STANLEY FIELDS,JAKE: TODAY I BECAME A MAN,BABY FACE HARRINGTON,44
27580,STACEY FOILES,Q463275,GRACIE FIELDS,JAKE: TODAY I BECAME A MAN,WE'RE GOING TO BE RICH,43
27580,STACEY FOILES,Q4356733,JACK FOLEY,JAKE: TODAY I BECAME A MAN,UP FOR MURDER,21
27580,STACEY FOILES,Q1374890,JACKIE FIELDS,JAKE: TODAY I BECAME A MAN,THE PRIZEFIGHTER AND THE LADY,33
27580,STACEY FOILES,Q3496859,STANLEY RIDGES,JAKE: TODAY I BECAME A MAN,INTERNES CAN'T TAKE MONEY,44
27580,STACEY FOILES,Q3496860,STANLEY ROBERTS,JAKE: TODAY I BECAME A MAN,DEATH OF A SALESMAN,50
27580,STACEY FOILES,Q9024462,LOUISE STANLEY,JAKE: TODAY I BECAME A MAN,GUNSMOKE TRAIL,31
27580,STACEY FOILES,Q7599886,STANLEY PRICE,JAKE: TODAY I BECAME A MAN,STAGECOACH TO DENVER,40
