acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14863,WESSEX FILMS,Q349400,LOUIS WEISS,THE WOODEN HORSE,THE SECRET OF TREASURE ISLAND,40
14863,WESSEX FILMS,Q349400,LOUIS WEISS,FAMILY PORTRAIT,POLICE REPORTER,47
14863,WESSEX FILMS,Q75674,HILDE WEISSNER,THE WOODEN HORSE,THE MAN WHO WAS SHERLOCK HOLMES,47
14863,WESSEX FILMS,Q75674,HILDE WEISSNER,FAMILY PORTRAIT,MELODY OF A GREAT CITY,38
14863,WESSEX FILMS,Q43826,WEISS FERDL,THE WOODEN HORSE,THE TWO SEALS,62
14863,WESSEX FILMS,Q43826,WEISS FERDL,FAMILY PORTRAIT,THE TWO SEALS,36
14863,WESSEX FILMS,Q68582,ILSE WERNER,THE WOODEN HORSE,THE DISTURBED WEDDING NIGHT,47
14863,WESSEX FILMS,Q68582,ILSE WERNER,FAMILY PORTRAIT,THE ORPLID MYSTERY,42
14863,WESSEX FILMS,Q5273537,DICK WESSEL,THE WOODEN HORSE,AROUND THE WORLD IN 80 DAYS,47
14863,WESSEX FILMS,Q5273537,DICK WESSEL,FAMILY PORTRAIT,ACTION IN THE NORTH ATLANTIC,37
14863,WESSEX FILMS,Q1114628,FERRIS WEBSTER,THE WOODEN HORSE,THE OUTLAW JOSEY WALES,53
14863,WESSEX FILMS,Q1114628,FERRIS WEBSTER,FAMILY PORTRAIT,MYSTERY STREET,41
14863,WESSEX FILMS,Q6240638,CLAUS WIESE,THE WOODEN HORSE,DEATH IS A CARESS,36
14863,WESSEX FILMS,Q6240638,CLAUS WIESE,FAMILY PORTRAIT,SAINT HANS' CELEBRATION,32
14863,WESSEX FILMS,Q282265,JESSE HIBBS,THE WOODEN HORSE,THE SPOILERS,50
14863,WESSEX FILMS,Q282265,JESSE HIBBS,FAMILY PORTRAIT,RIDE A CROOKED TRAIL,46
14863,WESSEX FILMS,Q213626,JESSE JAMES,THE WOODEN HORSE,JESSE JAMES MEETS FRANKENSTEIN'S DAUGHTER,28
14863,WESSEX FILMS,Q213626,JESSE JAMES,FAMILY PORTRAIT,HANGING UP,32
14863,WESSEX FILMS,Q951726,DAVID ESSEX,THE WOODEN HORSE,THAT'LL BE THE DAY,35
14863,WESSEX FILMS,Q951726,DAVID ESSEX,FAMILY PORTRAIT,SMASHING TIME,36
14863,WESSEX FILMS,Q23060933,LEO WEISSE,THE WOODEN HORSE,THE LOST HONOUR OF KATHARINA BLUM,41
14863,WESSEX FILMS,Q23060933,LEO WEISSE,FAMILY PORTRAIT,THE LOST HONOUR OF KATHARINA BLUM,33
14863,WESSEX FILMS,Q676229,KLAUS WIESE,THE WOODEN HORSE,ELISABETH KUBLER-ROSS: FACING DEATH,32
14863,WESSEX FILMS,Q676229,KLAUS WIESE,FAMILY PORTRAIT,ELISABETH KUBLER-ROSS: FACING DEATH,24
14863,WESSEX FILMS,Q274224,ARIEL BESSE,THE WOODEN HORSE,"ON S'EN FOUT, NOUS ON S'AIME",33
14863,WESSEX FILMS,Q274224,ARIEL BESSE,FAMILY PORTRAIT,MORA,42
14863,WESSEX FILMS,Q1573078,KAI WESSEL,THE WOODEN HORSE,FOG IN AUGUST,34
14863,WESSEX FILMS,Q1573078,KAI WESSEL,FAMILY PORTRAIT,FOG IN AUGUST,29
14863,WESSEX FILMS,Q88364782,BILL JESSE,THE WOODEN HORSE,RIFF-RAFF,16
