acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14794,STUART GLOVER,Q516774,STUART HAMEROFF,CITY OF THE SIXTIES,MINDVILLE,21
14794,STUART GLOVER,Q516774,STUART HAMEROFF,A PLACE TO LIVE [GREEK VERSION],MINDVILLE,21
14794,STUART GLOVER,Q516774,STUART HAMEROFF,A PLACE TO LIVE [TURKISH VERSION],MINDVILLE,20
14794,STUART GLOVER,Q516774,STUART HAMEROFF,A PLACE TO LIVE [ITALIAN VERSION],MINDVILLE,25
14794,STUART GLOVER,Q516774,STUART HAMEROFF,A QUESTION OF ATTITUDE,MINDVILLE,19
14794,STUART GLOVER,Q516774,STUART HAMEROFF,A PLACE TO LIVE,MINDVILLE,33
14794,STUART GLOVER,Q435366,LOTTE TARP,CITY OF THE SIXTIES,THE RELUCTANT SADIST,51
14794,STUART GLOVER,Q435366,LOTTE TARP,A PLACE TO LIVE [GREEK VERSION],GIV GUD EN CHANCE OM SONDAGEN,45
14794,STUART GLOVER,Q435366,LOTTE TARP,A PLACE TO LIVE [TURKISH VERSION],THE MAN WHO THOUGHT LIFE,47
14794,STUART GLOVER,Q435366,LOTTE TARP,A PLACE TO LIVE [ITALIAN VERSION],GIV GUD EN CHANCE OM SONDAGEN,43
14794,STUART GLOVER,Q435366,LOTTE TARP,A QUESTION OF ATTITUDE,GIV GUD EN CHANCE OM SONDAGEN,43
14794,STUART GLOVER,Q435366,LOTTE TARP,A PLACE TO LIVE,THE MAN WHO THOUGHT LIFE,46
14794,STUART GLOVER,Q3124562,GORAN STANGERTZ,CITY OF THE SIXTIES,FLIGHT OF THE EAGLE,47
14794,STUART GLOVER,Q3124562,GORAN STANGERTZ,A PLACE TO LIVE [GREEK VERSION],PARADISE PLACE,47
14794,STUART GLOVER,Q3124562,GORAN STANGERTZ,A PLACE TO LIVE [TURKISH VERSION],THE LAST ADVENTURE,45
14794,STUART GLOVER,Q3124562,GORAN STANGERTZ,A PLACE TO LIVE [ITALIAN VERSION],PARADISE PLACE,44
14794,STUART GLOVER,Q3124562,GORAN STANGERTZ,A QUESTION OF ATTITUDE,FLIGHT OF THE EAGLE,44
14794,STUART GLOVER,Q3124562,GORAN STANGERTZ,A PLACE TO LIVE,PARADISE PLACE,62
14794,STUART GLOVER,Q115600,KURT FURGLER,CITY OF THE SIXTIES,Q96578231,0
14794,STUART GLOVER,Q115600,KURT FURGLER,A PLACE TO LIVE [GREEK VERSION],Q96578231,0
14794,STUART GLOVER,Q115600,KURT FURGLER,A PLACE TO LIVE [TURKISH VERSION],Q96578231,0
14794,STUART GLOVER,Q115600,KURT FURGLER,A PLACE TO LIVE [ITALIAN VERSION],Q96578231,0
14794,STUART GLOVER,Q115600,KURT FURGLER,A QUESTION OF ATTITUDE,Q96578231,6
14794,STUART GLOVER,Q115600,KURT FURGLER,A PLACE TO LIVE,Q96578231,0
14794,STUART GLOVER,Q2076897,STUART PATON,CITY OF THE SIXTIES,THE ALAMO: SHRINE OF TEXAS LIBERTY,62
14794,STUART GLOVER,Q2076897,STUART PATON,A PLACE TO LIVE [GREEK VERSION],THE GIRL IN THE DARK,45
14794,STUART GLOVER,Q2076897,STUART PATON,A PLACE TO LIVE [TURKISH VERSION],THE MARK OF CAIN,43
14794,STUART GLOVER,Q2076897,STUART PATON,A PLACE TO LIVE [ITALIAN VERSION],THE LITTLE DIPLOMAT,44
14794,STUART GLOVER,Q2076897,STUART PATON,A QUESTION OF ATTITUDE,FIRST AID,45
14794,STUART GLOVER,Q2076897,STUART PATON,A PLACE TO LIVE,AIR POLICE,56
14794,STUART GLOVER,Q2905740,BLAIR STEWART,CITY OF THE SIXTIES,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,43
14794,STUART GLOVER,Q2905740,BLAIR STEWART,A PLACE TO LIVE [GREEK VERSION],DIEUX DU STADE: MAKING OF THE 2013 CALENDER,34
14794,STUART GLOVER,Q2905740,BLAIR STEWART,A PLACE TO LIVE [TURKISH VERSION],DIEUX DU STADE: MAKING OF THE 2013 CALENDER,33
14794,STUART GLOVER,Q2905740,BLAIR STEWART,A PLACE TO LIVE [ITALIAN VERSION],DIEUX DU STADE: MAKING OF THE 2013 CALENDER,36
14794,STUART GLOVER,Q2905740,BLAIR STEWART,A QUESTION OF ATTITUDE,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,34
14794,STUART GLOVER,Q2905740,BLAIR STEWART,A PLACE TO LIVE,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,32
