acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83154,JEAN DREVILLE,Q95156573,JAN DANHEL,SENTINELLE ENDORMIE,SOMETHING LIKE HAPPINESS,42
83154,JEAN DREVILLE,Q95156573,JAN DANHEL,NORMANDIE-NIEMEN,NATIONAL STREET,39
83154,JEAN DREVILLE,Q943790,FRANK DILLANE,SENTINELLE ENDORMIE,IN THE HEART OF THE SEA,43
83154,JEAN DREVILLE,Q943790,FRANK DILLANE,NORMANDIE-NIEMEN,DALI LAND,40
83154,JEAN DREVILLE,Q3476723,SEAN ELLIS,SENTINELLE ENDORMIE,EIGHT FOR SILVER,46
83154,JEAN DREVILLE,Q3476723,SEAN ELLIS,NORMANDIE-NIEMEN,EIGHT FOR SILVER,38
83154,JEAN DREVILLE,Q7441330,SEAN O'REILLY,SENTINELLE ENDORMIE,THE STEAM ENGINES OF OZ,43
83154,JEAN DREVILLE,Q7441330,SEAN O'REILLY,NORMANDIE-NIEMEN,PANDA VS. ALIENS,45
83154,JEAN DREVILLE,Q58737,NESSA DEVIL,SENTINELLE ENDORMIE,Q104896470,0
83154,JEAN DREVILLE,Q58737,NESSA DEVIL,NORMANDIE-NIEMEN,Q104896470,0
83154,JEAN DREVILLE,Q12027507,JAN DURIS,SENTINELLE ENDORMIE,ZOSTANE TO MEDZI NAMI,45
83154,JEAN DREVILLE,Q12027507,JAN DURIS,NORMANDIE-NIEMEN,BROKEN PROMISE,47
83154,JEAN DREVILLE,Q104640833,JAN DRNEK,SENTINELLE ENDORMIE,STUCK WITH A PERFECT WOMAN,36
83154,JEAN DREVILLE,Q104640833,JAN DRNEK,NORMANDIE-NIEMEN,WOMEN ON THE RUN,38
83154,JEAN DREVILLE,Q6148812,JAN DUNGEL,SENTINELLE ENDORMIE,Q104895344,0
83154,JEAN DREVILLE,Q6148812,JAN DUNGEL,NORMANDIE-NIEMEN,Q104895344,0
83154,JEAN DREVILLE,Q19984908,ADELE LANE,SENTINELLE ENDORMIE,A SECOND BEGINNING,38
83154,JEAN DREVILLE,Q19984908,ADELE LANE,NORMANDIE-NIEMEN,A SECOND BEGINNING,41
83154,JEAN DREVILLE,Q27052401,JEAN-PIERRE DEVILLERS,SENTINELLE ENDORMIE,THE MAN WHO SAVED THE LOUVRE,38
83154,JEAN DREVILLE,Q27052401,JEAN-PIERRE DEVILLERS,NORMANDIE-NIEMEN,THE MAN WHO SAVED THE LOUVRE,32
83154,JEAN DREVILLE,Q1372630,JENO ILLES,SENTINELLE ENDORMIE,THE DOOMED,48
83154,JEAN DREVILLE,Q1372630,JENO ILLES,NORMANDIE-NIEMEN,THE RAILWAY KING,44
